frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,10,,,
01230,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01245,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01260,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01275,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01290,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01305,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01320,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01335,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01350,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01365,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01380,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01395,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01410,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01425,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01440,Tesla,97.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01455,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01470,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01485,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01500,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01515,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01530,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01545,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01560,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10,,,
01575,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10,,,
01590,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01605,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01620,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01635,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01650,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01665,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01680,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01695,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01710,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01725,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
01740,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
01755,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01770,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01785,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01800,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01815,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01830,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01845,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01860,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01875,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01890,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01905,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01920,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01935,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01950,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01965,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01980,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01995,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
02010,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02025,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02040,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02055,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02070,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02085,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02100,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4,,,
02115,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
02130,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
02145,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
02160,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
02175,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
02190,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
02205,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Inferno Tower,57.0,,,,2,,,
02220,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,,,
02235,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2,,,
02250,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02265,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02280,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02295,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02310,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02325,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02340,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02355,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,4,,,
02370,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,1,,,
02385,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,1,,,
02400,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,1,,,
02415,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,1,,,
02430,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02445,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02460,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02475,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02490,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02505,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,2,,,
02520,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02535,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,3,,,
02550,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,0,,,
02565,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,0,,,
02580,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,0,,,
02595,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02610,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02625,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02640,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02655,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02670,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,1,,,
02685,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02700,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02715,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02730,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02745,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02760,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
02775,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
02790,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
02805,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
02820,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
02835,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
02850,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
02865,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
02880,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,4,,,
02895,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,4,,,
02910,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,4,,,
02925,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,4,,,
02940,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02955,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02970,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02985,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
03000,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
03015,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03030,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03045,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03060,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03075,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03090,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03105,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03120,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03135,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03150,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03165,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03180,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03195,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03210,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03225,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03240,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,,,
03255,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,,,
03270,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,9,,,
03285,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9,,,
03300,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9,,,
03315,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03330,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03345,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03360,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03375,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03390,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03405,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03420,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03435,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03450,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03465,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03480,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03495,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,4,,,
03510,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,4,,,
03525,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03540,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03555,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03570,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03585,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03600,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5,,,
03615,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03630,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03645,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03660,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03675,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03690,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03705,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03720,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03735,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03750,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03765,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03780,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03795,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03810,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03825,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03840,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03855,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03870,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03885,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03900,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03915,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03930,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,2,,,
03945,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,,,
03960,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,,,
03975,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3,,,
