frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9.0,,,
00735,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9.0,,,
00750,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9.0,,,
00765,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9.0,,,
00780,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9.0,,,
00795,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10.0,,,
00810,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10.0,,,
00825,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10.0,,,
00840,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10.0,,,
00855,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10.0,,,
00870,Null,75.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00885,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00900,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00915,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00930,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00945,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6.0,,,
00960,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7.0,,,
00975,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7.0,,,
00990,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7.0,,,
01005,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7.0,,,
01020,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7.0,,,
01035,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8.0,,,
01050,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8.0,,,
01065,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8.0,,,
01080,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8.0,,,
01095,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8.0,,,
01110,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8.0,,,
01125,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01140,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01155,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01170,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01185,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01200,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9.0,,,
01215,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,10.0,,,
01230,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7.0,,,
01245,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7.0,,,
01260,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7.0,,,
01275,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7.0,,,
01290,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7.0,,,
01305,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01320,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01335,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01350,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01365,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01380,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01395,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01410,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01425,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01440,Tesla,97.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01455,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8.0,,,
01470,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01485,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01500,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01515,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01530,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01545,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9.0,,,
01560,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10.0,,,
01575,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10.0,,,
01590,Null,75.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01605,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01620,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01635,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01650,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01665,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5.0,,,
01680,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6.0,,,
01695,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6.0,,,
01710,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6.0,,,
01725,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Null,75.0,,,,3.0,,,
01740,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
01755,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01770,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01785,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01800,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01815,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01830,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
01845,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01860,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01875,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01890,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01905,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01920,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
01935,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
01950,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
01965,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
01980,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
01995,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
02010,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02025,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02040,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02055,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3.0,,,
02070,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3.0,,,
02085,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3.0,,,
02100,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4.0,,,
02115,,,,,Skeletons,94.0,,,,,,2.0,,,
02130,,,,,Skeletons,94.0,,,,,,2.0,,,
02145,,,,,Skeletons,94.0,,,,,,2.0,,,
02160,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,2.0,,,
02175,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
02190,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3.0,,,
02205,,,,,,,Inferno Tower,57.0,,,,2.0,,,
02220,,,,,,,Electro Wizard,24.0,,,,2.0,,,
02235,,,,,,,Electro Wizard,24.0,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02280,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02295,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02310,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02325,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02340,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02355,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,4.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,Earthquake,20.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02535,Earthquake,20.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3.0,,,
02790,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3.0,,,
02805,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3.0,,,
02820,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3.0,,,
02835,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3.0,,,
02850,Goblin Cage,40.0,Royal Delivery,85.0,,,Hunter,52.0,,,,4.0,,,
02865,Goblin Cage,40.0,Royal Delivery,85.0,,,Hunter,52.0,,,,4.0,,,
02880,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4.0,,,
02895,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4.0,,,
02910,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4.0,,,
02925,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4.0,,,
02940,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5.0,,,
02955,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5.0,,,
02970,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5.0,,,
02985,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5.0,,,
03000,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5.0,,,
03015,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03030,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03045,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03060,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03075,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03090,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6.0,,,
03105,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,3.0,,,
03120,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7.0,,,
03135,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7.0,,,
03150,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7.0,,,
03165,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7.0,,,
03180,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7.0,,,
03195,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8.0,,,
03210,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8.0,,,
03225,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8.0,,,
03240,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8.0,,,
03255,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8.0,,,
03270,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,9.0,,,
03285,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9.0,,,
03300,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9.0,,,
03315,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Null,75.0,,,,6.0,,,
03330,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03345,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03360,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03375,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03390,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03405,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03420,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03435,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03450,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03465,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03480,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03495,Null,75.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,4.0,,,
03510,Skeletons,94.0,Royal Delivery,85.0,,,Bats,9.0,,,,4.0,,,
03525,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03540,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03555,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03570,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03585,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03600,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,5.0,,,
03615,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03630,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03645,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03660,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03675,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03690,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03705,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03720,Skeletons,94.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03735,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03750,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03765,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03780,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03795,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03810,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03825,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03840,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03855,Skeleton Barrel,91.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8.0,,,
03870,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03885,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6.0,,,
03900,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03915,Earthquake,20.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7.0,,,
03930,Earthquake,20.0,Royal Delivery,85.0,Null,75.0,Bats,9.0,,,,2.0,,,
03945,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3.0,,,
03960,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3.0,,,
03975,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,3.0,,,
03990,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,,,,4.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,Bats,9.0,,,,2.0,,,
04050,,,,,,,Bats,9.0,,,,2.0,,,
04065,,,,,,,Bats,9.0,,,,2.0,,,
04080,,,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,3.0,,,
04095,,,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,3.0,,,
04110,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,4.0,,,
04125,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,4.0,,,
04140,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,4.0,,,
04155,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,5.0,,,
04170,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,5.0,,,
04185,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,5.0,,,
04200,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,6.0,,,
04215,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,6.0,,,
04230,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,6.0,,,
04245,Goblin Cage,40.0,Royal Delivery,85.0,Furnace,35.0,Bats,9.0,,,,7.0,,,
04260,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4.0,,,
04275,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,4.0,,,
04290,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,Bats,9.0,,,,5.0,,,
