frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
00795,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
00810,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
00825,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00840,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00855,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00870,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00885,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00900,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00915,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00930,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00945,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00960,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00975,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00990,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01005,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01020,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01035,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01050,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01065,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01080,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01095,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01110,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01125,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01140,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01155,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01170,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01185,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01200,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01215,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01230,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01245,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01260,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01275,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01290,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01305,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01320,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01335,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01350,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01365,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01380,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01395,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01410,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01425,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01440,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01545,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01560,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01695,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01710,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01725,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01740,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01755,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
01770,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
01785,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01800,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01815,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01830,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01845,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01860,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01875,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01890,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01905,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
01920,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
01935,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
01950,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
01965,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
01980,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
01995,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
02010,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
02025,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
02040,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
02055,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
02070,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
02085,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
02100,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
02115,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02130,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02145,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02160,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02175,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02190,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
02205,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02220,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02235,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02250,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02265,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
02280,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02295,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02310,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02325,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02340,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02355,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02370,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02385,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02400,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02415,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02430,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02445,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02460,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02475,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02490,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02505,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02520,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
02535,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02550,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02565,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02580,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02595,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02610,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02625,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02640,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02655,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02670,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02685,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02700,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02715,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02730,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02745,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02775,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02790,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02805,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02820,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02835,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02850,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02865,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02880,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02895,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02910,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02925,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02940,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02955,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02970,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02985,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03000,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03015,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03030,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03045,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03060,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03075,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03090,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03105,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03120,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03135,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03150,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03165,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03180,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03195,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03210,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03225,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03240,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03255,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03390,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03405,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03540,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,0,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04035,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04050,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
04065,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
04080,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04095,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04185,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04260,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,,,
04305,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
04350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,,,
04365,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04380,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04395,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04410,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04425,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04545,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04560,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04575,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
