frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
04350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,False,False,,,
04365,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04380,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04395,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04410,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04425,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04545,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04560,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04575,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04860,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04875,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04890,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04905,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04920,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04950,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04965,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04980,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
04995,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05010,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05025,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05040,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05055,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05070,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05085,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05100,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05115,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05130,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05145,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05160,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05175,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05190,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05205,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05370,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
05520,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05535,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05550,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
05565,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05610,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05625,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05640,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05655,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05670,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05685,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05700,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05715,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05730,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05745,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05760,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05775,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05790,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05805,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05820,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05835,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,True,,,
05850,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05865,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05880,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05895,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05910,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05925,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05940,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05955,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05970,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05985,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06000,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
06015,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06030,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06045,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06060,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06075,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06090,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06105,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06120,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06135,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06150,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06165,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06180,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06195,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06210,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06225,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06240,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06255,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06270,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06285,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06300,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06315,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06330,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06345,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06360,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06375,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06390,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06405,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06420,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06435,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06450,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06465,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06480,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06495,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06510,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
06525,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06540,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06555,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06570,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06585,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06600,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06615,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06630,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06645,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06660,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06675,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06690,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06705,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06720,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06735,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06750,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06765,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06840,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06870,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06885,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06900,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06915,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06930,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06945,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06960,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06975,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06990,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07005,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07020,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07035,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07050,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07065,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07080,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07095,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07110,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07125,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07140,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07155,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07170,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
07185,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07200,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07215,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07230,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07245,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07260,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07275,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07290,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07305,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07320,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07335,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07350,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
07365,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07380,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07395,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
