frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00660,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00675,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00690,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00705,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00735,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00750,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00870,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00885,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00900,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00915,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00930,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00945,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00960,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00975,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
00990,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01005,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01020,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01035,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01050,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01065,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01080,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01095,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01110,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01125,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01140,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01155,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01170,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01185,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01200,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01215,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01230,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01245,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01260,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01275,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01290,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01305,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01320,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01335,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01350,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01365,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01380,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01395,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
01410,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
01425,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
01440,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
01455,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
01470,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
01485,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01500,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01515,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01530,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01545,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01560,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
01575,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
01590,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
01605,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
01620,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
01635,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
01650,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10.0,,,
01665,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10.0,,,
01680,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10.0,,,
01695,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
01710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01770,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
01785,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01800,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01815,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
01860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
01950,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01965,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01980,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
01995,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02010,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02025,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02040,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02055,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02070,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02085,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02100,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
02115,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02130,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02145,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02160,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02175,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02190,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
02205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
02235,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02250,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02265,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02280,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02295,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02310,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02325,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02340,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02355,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02370,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02385,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02400,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02415,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02430,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02445,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02460,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02475,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02490,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02505,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02520,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02610,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02625,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02640,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02655,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02670,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02685,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02700,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02715,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02730,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02745,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02760,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02775,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02790,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02805,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02820,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02835,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02850,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02865,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02880,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02895,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02910,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02925,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02940,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02955,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02970,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02985,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03000,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03015,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
03030,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03045,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03060,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03075,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03090,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03105,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03120,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
03135,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03165,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03180,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03195,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03210,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03225,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2.0,,,
03240,Golden Knight,46.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03255,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03270,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03285,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03300,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03315,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
03330,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03345,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03360,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03375,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03390,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03405,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03420,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03435,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03450,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03465,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
03480,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03495,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03510,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03525,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03540,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03555,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
03570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
03825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0.0,,,
03840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
03855,Ice Wizard,55.0,,,Null,75.0,Tornado,101.0,,,,4.0,,,
03870,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03885,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
03900,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03915,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03930,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03945,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03960,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03975,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03990,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04005,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04020,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04035,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04050,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04065,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04080,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04095,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04110,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04215,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04230,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04245,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04260,Tesla,97.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,7.0,,,
04275,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3.0,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3.0,,,
04395,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04410,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
04425,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4.0,,,
04440,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
04455,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
04470,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5.0,,,
04485,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04500,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04515,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04530,Skeletons,94.0,,,,,Null,75.0,,,,7.0,,,
04545,Skeletons,94.0,,,,,,,,,,1.0,,,
