frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00990,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01005,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01020,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01035,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01050,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01065,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01080,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01095,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01110,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01125,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01140,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01155,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01170,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01185,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01200,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01215,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01230,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01245,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01260,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01275,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01290,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01305,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01320,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01335,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01350,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01365,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01380,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01395,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01410,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
01425,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01440,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01455,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01470,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01485,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01500,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01515,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01530,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01545,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01560,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01575,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01590,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01605,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01620,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01635,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
01650,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01665,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01680,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01695,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01710,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
01725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01770,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01785,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01800,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01815,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
01860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
01950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
02010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
02025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02175,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02190,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02235,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
02250,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
02265,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
02280,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02295,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02310,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02325,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02340,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02355,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
02370,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
02385,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
02400,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
02415,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
02430,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
02445,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02460,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02475,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02490,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02505,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02520,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02610,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02775,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
02790,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02805,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02820,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02835,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02850,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02865,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02880,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02895,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02910,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02925,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02940,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02955,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02970,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02985,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
03000,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
03015,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
03030,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
03045,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03060,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03075,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03090,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03105,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
03120,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03135,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
03165,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03180,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03195,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03210,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03225,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03240,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03255,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03270,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03285,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03300,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03315,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03330,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
03345,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03360,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03375,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03390,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03405,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03420,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
03435,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
03450,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
03465,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
03480,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03495,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03510,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03525,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03540,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03555,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
03570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
03645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
03735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
03750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
03765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
03780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
03795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
03810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
03825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
03840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
03855,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,4,True,True,,X,6.0
03870,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
03885,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
03900,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
03915,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
03930,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
03945,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
03960,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
03975,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
03990,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04005,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04020,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04035,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04050,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
04065,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04080,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04095,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04110,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
