frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04140,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04155,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04170,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04185,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04200,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04215,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04230,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04245,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04260,Tesla,97.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,7,,,
04275,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04395,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
04410,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
04425,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
04440,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
04455,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
04470,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
04485,Skeletons,94.0,,,,,Tornado,101.0,,,,6,,,
04500,Skeletons,94.0,,,,,Tornado,101.0,,,,6,,,
04515,Skeletons,94.0,,,,,Tornado,101.0,,,,6,,,
04530,Skeletons,94.0,,,,,Null,75.0,,,,6,,,
04545,Skeletons,94.0,,,,,,,,,,1,,,
04560,Skeletons,94.0,,,,,,,,,,1,,,
04575,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04590,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04605,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04620,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04635,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04650,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
04665,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
04680,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
04695,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
04710,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
04725,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,Rocket,84.0,,,The Log,98.0,,,,6,,,
04755,Skeletons,94.0,Rocket,84.0,,,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,,,Null,75.0,,,,,,0,,,
04785,Skeletons,94.0,,,,,,,,,,1,,,
04800,Skeletons,94.0,,,,,,,,,,1,,,
04815,Skeletons,94.0,,,,,,,,,,1,,,
