frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
03675,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,1.0,0,True,True,,Mega Knight,7.0
03690,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,0,False,False,,,
03705,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
03720,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
03735,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
03750,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
03765,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,4.0,0,True,True,,Heal Spirit,1.0
03780,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03795,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
03810,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
03825,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03840,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03855,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03870,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03885,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03900,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
03915,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03930,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03945,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
03960,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
03975,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
03990,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04005,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04020,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04035,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04050,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04065,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04080,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
04095,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
04110,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
04125,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04140,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04155,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
04170,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04185,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
04200,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04215,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04230,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
04245,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04260,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,False,False,,,
04275,Mega Knight,63.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
04290,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
04305,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
04320,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
04335,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
04350,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04365,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04380,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04395,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04410,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04425,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04440,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
04455,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
04470,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04485,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04500,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04515,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04530,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04545,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04560,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04575,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Fisherman,32.0,2.0,10,True,False,,Fisherman,3.0
04590,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04605,Hunter,52.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,True,,,
04620,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
04635,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
04650,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
04665,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04680,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04695,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
04710,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04725,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04740,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
04755,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
04770,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
04785,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04800,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04815,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
04830,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04845,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04860,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
04875,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04890,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04905,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
04920,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04935,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04950,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,2.0,10,True,False,,Goblin Drill,4.0
04965,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04980,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
04995,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
05010,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,False,True,,,
05025,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
05040,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
05055,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
05070,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,8,False,False,,,
05085,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
05100,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
05115,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,9,False,False,,,
05130,Barbarian Barrel,6.0,Mega Knight,63.0,Balloon,4.0,Fireball,30.0,,,,10,False,False,,,
05145,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
05160,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,,,
05175,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
05190,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
05205,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
05220,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
05235,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,2,False,False,,,
05250,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,2,False,False,,,
05265,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,,,
05280,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,,,
05295,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,,,
05310,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
05325,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,,,
05340,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
05355,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
05370,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,,,
05385,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
05400,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
05415,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,,,
05430,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
05445,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,,,
05460,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
05475,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
05490,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Mega Knight,63.0,2.0,3,True,False,,Mega Knight,7.0
05505,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
05520,Barbarian Barrel,6.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
05535,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
05550,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
05565,Barbarian Barrel,6.0,Hunter,52.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
05580,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Goblin Drill,41.0,3.0,1,True,True,,Goblin Drill,4.0
05595,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05610,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05625,Barbarian Barrel,6.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05640,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
05655,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,1,False,True,,,
05670,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,1,False,False,,,
05685,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05700,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05715,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,2,False,False,,,
05730,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,,,
05745,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,,,
05760,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,,,
05775,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,,,
05790,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,,,
05805,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,,,
05820,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,,,
05835,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,5,False,False,,,
05850,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,,,
05865,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,,,
05880,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,6,False,False,,,
05895,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
05910,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
05925,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,7,False,False,,,
05940,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
05955,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,8,False,False,,,
05970,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,9,False,False,,,
05985,Fisherman,32.0,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
06000,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,2.0,2,True,False,,Mega Knight,7.0
06015,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,,,
06030,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,,,
06045,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,3,False,False,,,
06060,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,,,
06075,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,,,,4,False,False,,,
06090,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Heal Spirit,50.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
06105,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Heal Spirit,50.0,,,,1,False,False,,,
