frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01245,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01260,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01275,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01290,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01305,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01320,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01335,Mega Knight,63.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01350,Null,75.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
01365,,,Barbarian Barrel,6.0,,,,,,,,3,,,
01380,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,,,3,,,
01395,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,,,3,,,
01410,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,,,3,,,
01425,,,Barbarian Barrel,6.0,Hunter,52.0,,,,,,3,,,
01440,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01455,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01470,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01485,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01500,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01515,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,,,4,,,
01530,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,5,,,
01545,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,5,,,
01560,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,5,,,
01575,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,5,,,
01590,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,5,,,
01605,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01620,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01635,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01650,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01665,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01680,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,6,,,
01695,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01710,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01725,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01740,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01755,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01770,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,7,,,
01785,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01800,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01815,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01830,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01845,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,8,,,
01860,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01875,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01890,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01905,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01920,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01935,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,9,,,
01950,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,10,,,
01965,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Balloon,4.0,,,,10,,,
01980,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
01995,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
02010,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
02025,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
02040,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
02055,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02070,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02085,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02100,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02115,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02130,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
02145,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
02160,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
02175,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
02190,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
02205,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
02220,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02235,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02250,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02265,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02280,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02295,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
02310,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,10,,,
02325,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,10,,,
02340,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Balloon,4.0,,,,10,,,
02355,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
02370,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
02385,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
02400,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
02415,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
02430,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02445,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02460,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02475,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02490,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02505,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02520,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
02535,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
02550,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
02565,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
02580,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
02595,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
02610,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
02625,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
02640,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
02655,Fireball,30.0,Barbarians,8.0,Mortar,71.0,Balloon,4.0,,,,7,,,
02670,Fireball,30.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02685,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02700,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02715,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02730,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02745,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02760,Hunter,52.0,,,Goblin Drill,41.0,,,,,,4,,,
02775,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
02790,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
02805,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
02820,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
02835,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
02850,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02865,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02880,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02895,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02910,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02925,Hunter,52.0,,,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
02940,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02955,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02970,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
02985,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03000,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03015,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03030,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03045,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03060,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03075,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03090,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,8,,,
03105,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03120,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03135,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03150,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03165,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03180,Hunter,52.0,Mega Knight,63.0,Goblin Drill,41.0,Balloon,4.0,,,,9,,,
03195,Mega Knight,63.0,Royal Recruits,89.0,Electro Dragon,21.0,Ice Wizard,55.0,,,,3,,,
03210,,,Fisherman,32.0,Goblin Drill,41.0,,,,,,3,,,
03225,,,Fisherman,32.0,Goblin Drill,41.0,,,,,,3,,,
03240,,,Fisherman,32.0,Goblin Drill,41.0,,,,,,3,,,
03255,,,Fisherman,32.0,Goblin Drill,41.0,,,,,,3,,,
03270,,,Fisherman,32.0,Goblin Drill,41.0,,,,,,3,,,
03285,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,,,4,,,
03300,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,,,4,,,
03315,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,,,4,,,
03330,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,,,4,,,
03345,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,,,,,,4,,,
03360,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03375,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03390,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03405,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03420,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03435,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
03450,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
03465,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
03480,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
03495,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
03510,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
03525,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03540,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03555,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03570,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03585,Hunter,52.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,,,,7,,,
03600,Hunter,52.0,Fisherman,32.0,Mega Minion,64.0,Balloon,4.0,,,,7,,,
03615,Hunter,52.0,Fisherman,32.0,Bats,9.0,Balloon,4.0,,,,8,,,
03630,Mega Knight,63.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
03645,Mega Knight,63.0,Fisherman,32.0,Bats,9.0,Heal Spirit,50.0,,,,3,,,
03660,Mega Knight,63.0,Fisherman,32.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
03675,,,,,Null,75.0,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,Heal Spirit,50.0,,,,1,,,
03720,,,,,,,Heal Spirit,50.0,,,,1,,,
03735,,,,,,,Heal Spirit,50.0,,,,1,,,
03750,,,,,,,Heal Spirit,50.0,,,,1,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,1,,,
03825,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03840,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03855,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03870,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3,,,
03885,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3,,,
03900,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3,,,
03915,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03930,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03945,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03960,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
03975,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
03990,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04005,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04020,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04035,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04050,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04065,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04080,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
04095,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
04110,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
04125,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04140,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04155,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,7,,,
04170,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,,,
04185,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,8,,,
04200,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,,,
04215,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,,,
04230,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,9,,,
04245,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,,,
04260,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,Fireball,30.0,,,,10,,,
04275,Mega Knight,63.0,Fisherman,32.0,,,,,,,,3,,,
04290,Hunter,52.0,Fisherman,32.0,,,,,,,,3,,,
04305,Hunter,52.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
04320,Hunter,52.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
04335,Hunter,52.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
04350,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04365,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04380,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,5,,,
04395,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,,,
04410,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,,,
04425,Hunter,52.0,Fisherman,32.0,Balloon,4.0,Fireball,30.0,,,,6,,,
