frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01335,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
01350,Null,75.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01365,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01380,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01395,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01410,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
01425,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01440,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
01455,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
01470,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
01485,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
01500,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
01515,,,,,,,The Log,98.0,,,,2,,,
01530,,,,,,,The Log,98.0,,,,2,,,
01545,,,,,,,The Log,98.0,,,,2,,,
01560,,,,,,,The Log,98.0,,,,2,,,
01575,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
01590,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
01605,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
01770,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
01785,,,,,,,Skeletons,94.0,,,,2,,,
01800,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01815,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01830,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
01845,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
01860,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
01875,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
01890,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
01905,,,,,Tornado,101.0,Knight,58.0,,,,4,,,
01920,,,,,Tornado,101.0,Knight,58.0,,,,5,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,Knight,58.0,,,,3,,,
02010,,,,,,,Knight,58.0,,,,3,,,
02025,,,,,,,Knight,58.0,,,,3,,,
02040,,,,,,,Knight,58.0,,,,3,,,
02055,,,,,,,Knight,58.0,,,,3,,,
02070,,,,,,,Knight,58.0,,,,3,,,
02085,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02100,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02115,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02130,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02145,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02160,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
02175,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
02190,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
02205,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
02220,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
02235,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
02250,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02265,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02280,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02295,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02310,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02325,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02340,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02580,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
02595,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02610,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02625,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02640,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02655,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02670,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02685,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02700,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02715,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02730,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02745,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03075,,,Ice Wizard,55.0,Null,75.0,Knight,58.0,,,,5,,,
03090,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03105,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03120,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03135,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03150,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03165,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03180,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03195,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03210,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03225,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03240,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03255,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03270,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03285,,,Null,75.0,The Log,98.0,Knight,58.0,,,,5,,,
03300,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03315,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03330,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03345,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
03360,,,,,The Log,98.0,Null,75.0,,,,2,,,
03375,,,,,The Log,98.0,,,,,,2,,,
03390,,,,,The Log,98.0,,,,,,2,,,
03405,,,,,The Log,98.0,,,,,,2,,,
03420,,,,,The Log,98.0,,,,,,2,,,
03435,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03450,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03465,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03480,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03495,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,The Log,98.0,,,,,,2,,,
03615,,,,,The Log,98.0,,,,,,2,,,
03630,,,,,Null,75.0,,,,,,0,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03690,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03705,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03720,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03735,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03750,,,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03765,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03780,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,,,3,,,
03795,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03810,,,,,,,Skeletons,94.0,,,,1,,,
03825,,,,,,,Skeletons,94.0,,,,1,,,
03840,,,,,,,Skeletons,94.0,,,,1,,,
03855,,,,,,,Skeletons,94.0,,,,2,,,
03870,,,,,,,Skeletons,94.0,,,,2,,,
03885,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03900,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03915,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03930,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03945,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03960,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03975,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
03990,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04005,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04020,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04035,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04050,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04065,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04080,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Golden Knight,46.0,,,,6,,,
04095,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04110,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04125,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04140,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04155,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04170,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04380,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04395,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04410,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04425,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04440,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
04455,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
04470,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
04515,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04530,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04545,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04560,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04635,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
04650,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04665,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04680,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04695,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04710,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04725,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,6,,,
04755,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04785,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04800,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04815,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04830,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04845,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04860,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04875,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04890,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04905,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04920,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04935,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10,,,
04950,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04965,Knight,58.0,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,,,,7,,,
04980,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
04995,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
05010,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
05085,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
05100,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
05115,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
05130,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
05145,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
05160,Tesla,97.0,X,106.0,,,The Log,98.0,,,,6,,,
05175,Tesla,97.0,X,106.0,,,The Log,98.0,,,,6,,,
05190,,,,,Null,75.0,The Log,98.0,,,,1,,,
05205,,,,,Skeletons,94.0,,,,,,1,,,
05220,,,,,Skeletons,94.0,,,,,,1,,,
05235,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05250,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05265,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05280,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05295,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05310,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05325,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
05340,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
05355,Tesla,97.0,,,Null,75.0,The Log,98.0,,,,3,,,
05370,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
