frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02295,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02310,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02325,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02340,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02580,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
02595,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02610,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02625,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02640,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02655,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02670,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02685,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02700,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02715,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02730,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02745,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03075,,,Ice Wizard,55.0,Null,75.0,Knight,58.0,,,,5.0,,,
03090,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03105,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03120,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03135,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03150,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03165,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03180,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03195,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03210,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03225,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03240,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03255,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03270,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03285,,,Null,75.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03300,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03315,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03330,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03345,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03360,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
03375,,,,,The Log,98.0,,,,,,2.0,,,
03390,,,,,The Log,98.0,,,,,,2.0,,,
03405,,,,,The Log,98.0,,,,,,2.0,,,
03420,,,,,The Log,98.0,,,,,,2.0,,,
03435,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03450,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03465,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03480,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03495,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,The Log,98.0,,,,,,2.0,,,
03615,,,,,The Log,98.0,,,,,,2.0,,,
03630,,,,,Null,75.0,,,,,,0.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03690,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03705,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03720,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03735,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
03750,,,Tesla,97.0,Ice Wizard,55.0,,,,,,9.0,,,
03765,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,,,6.0,,,
03780,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,,,6.0,,,
03795,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03810,,,,,,,Skeletons,94.0,,,,1.0,,,
03825,,,,,,,Skeletons,94.0,,,,1.0,,,
03840,,,,,,,Skeletons,94.0,,,,1.0,,,
03855,,,,,,,Skeletons,94.0,,,,2.0,,,
03870,,,,,,,Skeletons,94.0,,,,2.0,,,
03885,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
03900,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
03915,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
03930,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
03945,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
03960,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
03975,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
03990,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04005,,,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04020,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04035,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04050,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04065,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04080,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Golden Knight,46.0,,,,6.0,,,
04095,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
04110,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04125,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
04140,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04155,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
04170,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04380,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04395,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04410,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04425,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04440,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04455,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04470,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04515,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04530,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04545,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04560,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04635,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04650,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04665,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04680,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04695,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04710,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04725,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04740,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,6.0,,,
04755,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04770,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04785,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04800,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04815,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04830,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04845,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04860,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04875,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04890,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04905,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04920,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04935,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
04950,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04965,Knight,58.0,Skeleton Barrel,91.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04980,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04995,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05010,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2.0,,,
05085,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05100,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
