frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04110,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04140,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04155,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04170,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,True,3.0,0.0
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,True,2.0,0.0
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04380,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04395,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04410,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04425,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04440,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04455,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04470,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04485,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04500,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04515,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04530,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04545,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04560,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04575,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04590,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04605,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04620,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04635,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
04650,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04665,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04680,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04695,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04710,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04725,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04740,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04755,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04770,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04785,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04800,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04815,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04830,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04845,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04860,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04875,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04890,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
04905,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04920,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
04935,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
04950,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,True,3.0,0.0
04965,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
04980,Knight,58.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04995,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,Knight,58.0,1.0,5,True,True,3.0,3.0
05010,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05025,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05040,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05055,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
05070,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05085,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05100,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
05115,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
05130,Tesla,97.0,X,106.0,Poison,78.0,Knight,58.0,Tornado,101.0,3.0,5,True,True,3.0,3.0
05145,Tesla,97.0,X,106.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,X,106.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
05175,Tesla,97.0,X,106.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
05190,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,X,106.0,2.0,1,True,True,5.0,6.0
05205,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
05220,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,1,False,False,0.0,0.0
05235,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
05250,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
05265,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,2,False,False,0.0,0.0
05280,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
05310,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
05325,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
05340,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
05355,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,True,1.0,0.0
05370,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
05385,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
05400,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,True,1.0,0.0
05415,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
05430,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,3,False,False,0.0,0.0
05445,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
05460,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,4.0,1,True,True,3.0,3.0
05475,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05490,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05505,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05520,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05535,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,Tornado,101.0,4.0,3,True,False,0.0,3.0
05550,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05565,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05580,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05595,Tesla,97.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05610,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,1.0,5,True,True,2.0,4.0
05625,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05640,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05655,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05670,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05685,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05700,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05715,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05730,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05745,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05760,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05775,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05790,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05805,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05820,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05835,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05850,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05865,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05880,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05895,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05925,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05970,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05985,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06000,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06015,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06030,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06045,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06060,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06075,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06090,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06105,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06120,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06135,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06150,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06165,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06180,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06195,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06210,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06225,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06240,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06255,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06270,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06285,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06300,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06315,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06330,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06345,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,True,2.0,0.0
06360,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06375,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06390,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06405,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06420,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06435,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06450,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06465,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06480,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06495,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06510,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,True,2.0,0.0
06525,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06540,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06555,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06570,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06585,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06600,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,True,2.0,0.0
06615,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06630,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06645,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06660,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06675,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06690,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06705,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06720,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06750,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06765,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06795,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06810,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06825,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06840,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
06855,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06870,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06885,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06900,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06915,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
06930,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06945,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06960,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06975,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06990,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07005,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,True,3.0,0.0
07020,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
07035,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
07050,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
07065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
07080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
07095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07140,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07155,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07170,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07185,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07200,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07215,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07230,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07245,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07260,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
07275,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
07290,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,True,2.0,0.0
07305,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07320,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07335,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
07350,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07365,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07380,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
07395,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,True,3.0,0.0
07410,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
07425,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
07440,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,True,2.0,0.0
07455,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
07470,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,True,2.0,0.0
07485,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
07500,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
07515,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
07530,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
07545,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
07560,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,True,3.0,0.0
07575,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,False,0.0,0.0
07590,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,False,0.0,0.0
07605,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07620,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07635,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07650,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07665,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07680,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,0.0,0.0
07695,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
