frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01320,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01335,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
01350,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01365,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01380,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01395,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
01410,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
01425,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01440,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01455,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01470,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01485,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
01500,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
01515,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
01530,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
01545,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
01560,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
01575,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
01590,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
01605,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
01620,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,0,,,
01635,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,0,,,
01650,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,0,,,
01665,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01680,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01695,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01710,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01725,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01740,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,,,
01755,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
01770,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
01785,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01800,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01815,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01830,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01845,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01860,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
01875,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
01890,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
01905,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
01920,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
01935,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
01950,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
01965,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
01980,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
01995,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02010,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02025,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02040,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02055,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02070,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
02085,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02100,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02115,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02130,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02145,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02160,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
02175,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02190,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02205,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02220,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02235,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
02250,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02265,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02280,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02295,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02310,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02325,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
02340,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
02580,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
02595,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02610,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02625,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02640,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02655,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
02670,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02685,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02700,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02715,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02730,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02745,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
02760,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02775,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02790,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02805,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02820,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
02835,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02850,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
02925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
03075,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
03090,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03105,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03120,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03135,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03150,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03165,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
03180,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03195,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03210,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03225,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03240,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
03255,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03270,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
03285,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03300,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03315,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03330,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
03345,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
03360,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
03375,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03510,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03525,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03540,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03555,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03570,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03585,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03600,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03615,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03630,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,0,,,
03645,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03660,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03675,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03690,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03705,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03720,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03735,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03750,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03765,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03780,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03795,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03810,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
03825,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
03840,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
03855,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
03870,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
03885,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03900,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03915,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
03930,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
03975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04020,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04035,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04050,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04065,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04080,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Golden Knight,46.0,,,,6,,,
04095,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04110,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04125,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04140,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04155,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04170,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
04185,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04200,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04215,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04230,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04245,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04260,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
04275,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04290,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04305,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
04320,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04335,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
04350,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04365,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04380,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
04395,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04410,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04425,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
04440,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
04455,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
04470,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
04515,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
04530,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04545,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04560,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04575,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04590,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
04605,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04620,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
04635,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
04650,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
04665,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
04680,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
04695,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
04710,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
04725,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
