frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04695,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04710,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04725,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04740,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04800,,,,,Skeletons,94.0,,,,,,1.0,,,
04815,,,,,Skeletons,94.0,,,,,,1.0,,,
04830,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04845,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04860,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04875,The Log,98.0,,,Null,75.0,,,,,,2.0,,,
04890,The Log,98.0,,,,,,,,,,2.0,,,
04905,The Log,98.0,,,,,,,,,,2.0,,,
04920,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04935,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04950,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04965,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
04980,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
04995,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05010,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05025,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05040,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
05055,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
05070,,,,,Null,75.0,,,,,,0.0,,,
05085,,,,,,,,,,,,7.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,The Log,98.0,,,,,,,,,,2.0,,,
05145,The Log,98.0,,,,,,,,,,2.0,,,
05160,The Log,98.0,,,,,,,,,,2.0,,,
05175,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05190,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05205,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05220,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05235,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05250,The Log,98.0,,,,,,,,,,2.0,,,
05265,The Log,98.0,,,,,,,,,,2.0,,,
05280,The Log,98.0,,,,,,,,,,2.0,,,
05295,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05310,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05325,,,,,,,,,,,,7.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05400,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05460,Skeletons,94.0,,,,,,,,,,1.0,,,
05475,Skeletons,94.0,,,,,,,,,,1.0,,,
05490,Skeletons,94.0,,,,,,,,,,1.0,,,
