frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04185,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04200,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04215,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04230,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04245,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04260,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04275,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04290,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04305,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04320,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04335,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04350,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04365,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04440,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
04455,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04470,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04485,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04560,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04575,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04590,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04605,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04620,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04635,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04650,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04665,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04680,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04695,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04710,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04725,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04740,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04800,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04815,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04830,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04845,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04860,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04875,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04890,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04905,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04920,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04935,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04950,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05010,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05025,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05040,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05055,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05070,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,3.0,7,True,False,,X,6.0
05085,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05100,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,True,,,
05115,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
05130,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05145,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05160,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05175,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05190,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05205,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05220,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05235,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05250,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
05265,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05280,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05295,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05310,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05325,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
05340,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,True,,,
05355,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05370,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05460,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05475,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05490,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
