frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeletons,94.0,Elite Barbarians,25.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00540,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00555,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00570,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00585,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00600,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00615,Skeletons,94.0,,,Miner,66.0,Ice Wizard,55.0,,,,2,,,
00630,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
00645,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
00660,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
00675,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
00690,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
00705,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00720,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00735,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00750,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00765,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00780,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
00795,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
00810,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
00825,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
00840,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
00855,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
00870,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00885,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00900,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00915,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00930,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00945,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
00960,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00975,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00990,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01005,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01020,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01035,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01050,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01065,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01080,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01095,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01110,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01125,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01140,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01155,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01170,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01185,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01200,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01215,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01230,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01245,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01260,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01275,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01290,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
01305,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01320,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01335,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01350,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01365,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01380,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01395,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01410,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01425,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01440,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01455,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01470,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
01485,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
01500,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
01515,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
01530,,,,,,,,,,,,7,,,
01545,Skeletons,94.0,,,,,,,,,,7,,,
01560,Skeletons,94.0,,,,,,,,,,1,,,
01575,Skeletons,94.0,,,,,,,,,,1,,,
01590,Skeletons,94.0,,,,,,,,,,1,,,
01605,Skeletons,94.0,,,,,,,,,,1,,,
01620,Skeletons,94.0,,,,,,,,,,1,,,
01635,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01650,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01665,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01680,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01695,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01710,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01725,Skeletons,94.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
01740,Skeletons,94.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
01755,Skeletons,94.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
01770,Skeletons,94.0,,,,,,,,,,1,,,
01785,Skeletons,94.0,,,,,,,,,,1,,,
01800,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01815,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
01830,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
01845,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
01860,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
01875,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01920,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01935,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01950,,,,,,,,,,,,0,,,
01965,Skeletons,94.0,,,,,,,,,,1,,,
01980,Skeletons,94.0,,,,,,,,,,1,,,
01995,Skeletons,94.0,,,,,,,,,,1,,,
02010,Skeletons,94.0,,,,,,,,,,1,,,
02025,Skeletons,94.0,,,,,,,,,,1,,,
02040,Skeletons,94.0,,,,,,,,,,1,,,
02055,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02070,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02085,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02100,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02115,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02130,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02145,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02160,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02175,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02190,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02205,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02220,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02235,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02250,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02265,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02280,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02295,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02310,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02325,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02340,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02355,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02370,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02385,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02400,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02415,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02430,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02445,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02460,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02475,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02490,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02505,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02520,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02535,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02550,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02565,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02580,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02595,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02610,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02625,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02640,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02655,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02670,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02685,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02700,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02715,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
02730,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02745,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02760,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02775,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02790,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
02805,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02820,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02835,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02850,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02865,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02880,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02895,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02910,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03030,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03075,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03120,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03135,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03150,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03165,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03180,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03195,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03210,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03225,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03240,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03255,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03270,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03285,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03300,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03315,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03330,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03345,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03360,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03375,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03390,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03405,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03420,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03435,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03450,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03465,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03480,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03495,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03510,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03525,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03540,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03555,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
03570,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03585,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03600,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03615,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03630,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03645,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03660,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03675,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03690,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03705,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03720,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03735,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03750,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03765,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03780,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03795,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03810,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03825,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
03840,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
03855,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
03870,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03885,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03900,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03915,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03930,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03945,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03960,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03975,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03990,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04005,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04020,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04035,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04050,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04065,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04080,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04095,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04110,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04125,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04140,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04155,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04170,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04185,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04200,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04215,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04230,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04245,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04260,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04275,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
04290,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04305,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04320,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04335,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04350,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04365,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04380,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04395,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04410,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04425,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04440,The Log,98.0,,,Ice Wizard,55.0,,,,,,2,,,
04455,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04470,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04485,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
04515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
04530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
04545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
04560,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
04575,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04590,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04605,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04620,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04635,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04650,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04665,The Log,98.0,Tornado,101.0,Null,75.0,,,,,,5,,,
04680,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
04695,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
04710,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
04725,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
04740,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
04755,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04770,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04785,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04800,,,,,Skeletons,94.0,,,,,,1,,,
04815,,,,,Skeletons,94.0,,,,,,1,,,
04830,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04845,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04860,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04875,The Log,98.0,,,Null,75.0,,,,,,2,,,
04890,The Log,98.0,,,,,,,,,,2,,,
04905,The Log,98.0,,,,,,,,,,2,,,
04920,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
