frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03585,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03600,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03615,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03630,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03645,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03660,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03675,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03690,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03705,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03720,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03735,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03750,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03765,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03780,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03795,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03810,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03825,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03840,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03855,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
03870,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03915,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03930,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03945,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03975,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03990,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04005,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04020,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,5,True,True,,Balloon,5.0
04035,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04050,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04065,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
04080,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04095,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04110,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04125,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04140,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04155,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04170,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04185,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04200,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04215,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04230,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04245,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04260,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04275,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04290,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04305,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04320,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04335,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04350,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04365,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04380,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04395,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04410,Tornado,101.0,Bomb Tower,12.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04425,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
04440,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04455,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04470,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04485,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04500,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04515,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04530,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04545,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04560,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04575,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04590,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04605,Tornado,101.0,Ice Wizard,55.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04620,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
04635,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04650,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04665,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,,,
04680,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,,,
04695,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,3,False,False,,,
04710,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,False,False,,,
04725,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,4,False,False,,,
04740,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,3.0,0,True,True,,Baby Dragon,4.0
04755,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04800,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04830,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04845,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04860,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
04875,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04890,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04905,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,1,False,False,,,
04920,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04935,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04950,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
04965,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04980,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
04995,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
05010,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
05025,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,Balloon,4.0,,,,4,False,False,,,
05040,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
05055,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,False,False,,,
05070,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,2,False,False,,,
05085,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,,,
05100,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,,,
05115,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,3,False,False,,,
05130,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,,,
05145,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,,,
05160,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,4,False,False,,,
05175,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,False,False,,,
05190,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,5,False,False,,,
05205,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,,,
05220,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,,,
05235,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,6,False,False,,,
05250,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,,,
05265,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,,,
05280,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,7,False,False,,,
05295,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,,,
05310,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,,,
05325,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,8,False,False,,,
05340,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,,,
05355,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,,,
05370,Bomb Tower,12.0,Ice Wizard,55.0,Giant Skeleton,37.0,Balloon,4.0,,,,9,False,False,,,
05385,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
05400,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,,,
05415,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05430,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05445,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
05460,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05475,Bomb Tower,12.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
05490,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
05505,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,,,
05520,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,,,
05535,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,Balloon,4.0,,,,5,False,False,,,
05550,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
05565,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
05580,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
05595,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05610,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05625,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05640,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05655,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
05670,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,True,,,
05685,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
05700,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
05715,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05730,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05745,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
05760,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05775,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05790,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05805,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05820,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05835,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05850,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05865,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05880,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05895,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05910,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05925,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05940,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05955,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05970,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05985,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06000,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06015,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,1.0,6,True,True,,Bomb Tower,4.0
06030,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06045,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06060,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06075,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06090,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06105,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06120,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
06135,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06150,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06165,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
06180,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
06195,Giant Skeleton,37.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
06210,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,1.0,10,True,False,,Giant Skeleton,6.0
06225,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,False,True,,,
06240,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06255,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06270,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06285,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06300,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06315,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06330,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06345,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06360,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
06375,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
06390,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
06405,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06420,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06435,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
06450,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06465,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06480,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
06495,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06510,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06525,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
06540,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06555,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06570,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06585,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
06600,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
06615,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06630,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06645,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
06660,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06675,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
06690,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
06705,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06720,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06735,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06750,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06765,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06780,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06795,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06810,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,1,False,False,,,
06825,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,,,
06840,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,,,
06855,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,,,
06870,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
06885,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
06900,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
06915,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
06930,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
06945,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
06960,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
06975,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
