frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Arrows,2.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04560,Arrows,2.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04575,Arrows,2.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04590,Arrows,2.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04605,Arrows,2.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Arrows,2.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04725,Arrows,2.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04740,Null,75.0,,,,,,,,,,4.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04845,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04860,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04875,,,,,,,,,,,,7.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,Bats,9.0,,,,,,,,2.0,,,
04935,,,Bats,9.0,,,,,,,,2.0,,,
04950,,,Bats,9.0,,,,,,,,2.0,,,
04965,,,Bats,9.0,,,,,,,,3.0,,,
04980,,,Bats,9.0,,,,,,,,3.0,,,
04995,Musketeer,73.0,Bats,9.0,,,,,,,,4.0,,,
05010,Musketeer,73.0,Bats,9.0,,,,,,,,4.0,,,
05025,Musketeer,73.0,Bats,9.0,,,,,,,,4.0,,,
05040,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5.0,,,
05055,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5.0,,,
05070,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,5.0,,,
05085,Musketeer,73.0,Witch,104.0,Graveyard,48.0,Giant,36.0,,,,6.0,,,
05100,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant,36.0,,,,6.0,,,
05115,,,Bats,9.0,,,,,,,,1.0,,,
05130,,,Bats,9.0,,,Giant Snowball,38.0,,,,2.0,,,
05145,,,Bats,9.0,,,Giant Snowball,38.0,,,,2.0,,,
05160,,,,,,,,,,,,0.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05220,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05235,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05250,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05265,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05280,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05295,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
05310,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
05325,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
05340,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05355,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05370,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05385,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05400,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05415,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05430,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05445,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05460,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05475,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05490,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05505,Musketeer,73.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,9.0,,,
05520,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05535,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05550,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05565,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05580,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05595,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05610,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05625,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05640,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05655,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05670,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9.0,,,
05685,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9.0,,,
05700,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,9.0,,,
05715,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,10.0,,,
05730,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05745,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05760,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05775,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05790,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05805,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05820,Skeleton Army,90.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,8.0,,,
05835,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
05850,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05865,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05880,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,6.0,,,
05895,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05910,Giant,36.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,7.0,,,
05925,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
05940,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
05955,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
05970,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,4.0,,,
05985,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,4.0,,,
06000,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,4.0,,,
06015,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
06030,Bats,9.0,Arrows,2.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
06045,,,,,Null,75.0,,,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06120,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06135,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
06150,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
06165,Bats,9.0,Arrows,2.0,,,Giant Snowball,38.0,,,,3.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06240,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06255,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06270,Bats,9.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06285,Bats,9.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06300,Bats,9.0,,,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,3.0,,,
06315,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4.0,,,
06330,Bats,9.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,4.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06405,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06420,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06435,Bats,9.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
06450,Bats,9.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
06465,Bats,9.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06540,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06555,Bats,9.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06570,Bats,9.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06585,Bats,9.0,,,,,Giant Snowball,38.0,,,,3.0,,,
06600,Bats,9.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
06615,Bats,9.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
06630,Bats,9.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
06645,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06660,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06675,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,5.0,,,
06690,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6.0,,,
06705,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6.0,,,
06720,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,6.0,,,
06735,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,7.0,,,
06750,Bats,9.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,,,,7.0,,,
06765,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06780,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06795,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06810,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06825,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06840,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06855,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06870,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06885,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06900,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06915,Balloon,4.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
06930,Balloon,4.0,Mirror,69.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
06945,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
06960,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06975,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06990,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07005,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
07020,Balloon,4.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
07035,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
07050,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07065,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
07080,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
07095,Null,75.0,Mighty Miner,65.0,Mighty Miner,65.0,Bandit,5.0,,,,6.0,,,
07110,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6.0,,,
07125,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6.0,,,
07140,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6.0,,,
07155,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,6.0,,,
07170,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07185,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07200,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07215,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07230,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07245,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,7.0,,,
07260,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8.0,,,
07275,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8.0,,,
07290,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8.0,,,
07305,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8.0,,,
07320,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,8.0,,,
07335,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07350,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07365,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07380,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07395,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07410,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,9.0,,,
07425,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10.0,,,
07440,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10.0,,,
07455,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,,,,10.0,,,
07470,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07485,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07500,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07515,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07530,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07545,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,7.0,,,
07560,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
07575,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
07590,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
07605,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
07620,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,8.0,,,
07635,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07650,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07665,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07680,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07695,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07710,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,9.0,,,
07725,Battle Ram,11.0,Poison,78.0,Null,75.0,Zap,107.0,,,,6.0,,,
07740,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
07755,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
07770,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
07785,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
07800,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
07815,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
07830,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
07845,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
07860,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
07875,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
07890,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07905,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07920,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07935,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07950,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07965,Battle Ram,11.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
07980,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
07995,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
08010,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
08025,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
08040,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
08055,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
08070,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
08085,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
08100,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
08115,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
08130,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
08145,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08160,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08175,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08190,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08205,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08220,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
08235,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
08250,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
08265,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
08280,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
08295,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
08310,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08325,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08340,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08355,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08370,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08385,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
08400,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08415,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08430,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08445,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08460,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08475,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
08490,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08505,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08520,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08535,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08550,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
08565,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
08580,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
08595,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
08610,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,,,,9.0,,,
08625,Executioner,28.0,Tornado,101.0,Null,75.0,Zap,107.0,,,,2.0,,,
08640,,,,,,,Zap,107.0,,,,2.0,,,
08655,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
08670,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
08685,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
08700,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
08715,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
08730,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08745,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08760,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08775,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08790,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08805,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
08820,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
08835,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08850,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08865,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08880,Executioner,28.0,,,,,Zap,107.0,,,,2.0,,,
08895,Electro Wizard,24.0,,,,,Zap,107.0,,,,2.0,,,
08910,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08925,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08940,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08955,Electro Wizard,24.0,,,,,Zap,107.0,,,,3.0,,,
08970,,,,,,,Zap,107.0,,,,3.0,,,
08985,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09000,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09015,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09030,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09045,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09060,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,4.0,,,
09075,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,5.0,,,
