frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01140,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01155,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01170,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01185,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01200,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01215,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01230,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01245,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01260,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01275,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01290,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01305,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01320,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01335,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01350,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01365,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01380,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01395,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01410,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01425,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01440,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01455,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01470,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01485,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01500,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01515,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01530,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01545,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01560,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01575,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
01590,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01605,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01620,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01635,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01650,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01665,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01680,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01695,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01710,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01725,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01740,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
01755,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01770,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01785,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01800,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01815,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
01830,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01845,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01860,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01875,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01890,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01905,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
01920,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01935,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01950,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01965,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01980,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
01995,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02010,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02025,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02040,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02055,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02070,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02085,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02100,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02115,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02130,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02145,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02160,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02175,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02190,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02205,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02220,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02235,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02250,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02265,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02280,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02295,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02310,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02325,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02340,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02355,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02370,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02385,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02400,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02415,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02430,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02445,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02460,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02475,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02490,Giant,36.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02505,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02520,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02535,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02550,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02565,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02580,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02595,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02610,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02625,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02640,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02655,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02670,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02685,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02700,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02715,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02730,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02745,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
02760,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02775,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02790,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02805,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02820,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02835,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
02850,Giant,36.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Arrows,2.0,,,,10,,,
02865,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02880,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02895,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02910,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02925,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
02940,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02955,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02970,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
02985,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03000,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03015,Giant,36.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03030,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03045,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03060,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03075,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03090,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03105,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03120,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03135,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03150,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03165,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03180,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,4,,,
03195,Skeleton Army,90.0,Musketeer,73.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
03210,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
03225,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,1,,,
03240,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,1,,,
03255,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,1,,,
03270,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,1,,,
03285,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
03300,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
03315,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
03330,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
03345,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,2,,,
03360,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03375,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03390,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03405,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Arrows,2.0,,,,3,,,
03420,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,0,,,
03435,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,0,,,
03450,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03465,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03480,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03495,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03510,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03525,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03540,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03555,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03570,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03585,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03600,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03615,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03630,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03645,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03660,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03675,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03690,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03705,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03720,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03735,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03750,Skeleton Army,90.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03765,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,1,,,
03780,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03795,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03810,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03825,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03840,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03855,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
03870,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03885,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03900,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
03915,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
03930,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
03945,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
03960,Mini P.E.K.K.A,67.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
03975,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
03990,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04005,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04020,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04035,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04050,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04065,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04080,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04095,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04110,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,5,,,
04125,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
04140,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,6,,,
04155,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
04170,Giant,36.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,7,,,
04185,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,2,,,
04200,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04215,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04230,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,3,,,
04245,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
04260,Musketeer,73.0,Bats,9.0,Graveyard,48.0,Giant Snowball,38.0,,,,4,,,
