frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02820,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02835,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02850,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02865,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02880,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02895,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02910,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02925,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02940,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02955,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02970,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03015,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03060,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03075,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03090,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03105,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03120,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03135,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03150,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03165,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03180,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03195,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03210,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03225,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03240,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
03255,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03270,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03285,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03300,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03315,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
03330,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03345,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03360,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03420,Null,75.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03435,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03450,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03585,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03600,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03615,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03630,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03645,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03660,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03675,Fireball,30.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,4.0,,,
03690,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03705,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03720,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03735,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03750,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03765,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03780,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03795,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03810,,,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
03825,,,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
03840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03870,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,Guards,49.0,,,,3.0,,,
03885,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03900,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03915,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03930,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03945,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03960,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03975,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
03990,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04005,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,6.0,,,
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04155,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04170,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04215,,,,,,,Null,75.0,,,,0.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,The Log,98.0,,,,,,,,2.0,,,
04275,,,The Log,98.0,,,,,,,,2.0,,,
04290,,,The Log,98.0,,,,,,,,2.0,,,
04305,,,Skeletons,94.0,,,,,,,,1.0,,,
04320,,,Skeletons,94.0,,,,,,,,1.0,,,
04335,,,Skeletons,94.0,,,,,,,,1.0,,,
04350,,,Skeletons,94.0,,,,,,,,2.0,,,
04365,,,Skeletons,94.0,,,,,,,,2.0,,,
04380,,,Skeletons,94.0,,,,,,,,2.0,,,
04395,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04410,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04425,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04440,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04455,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04470,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04485,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04500,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04515,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04530,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04545,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04560,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04575,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04590,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04605,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04620,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04635,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,2.0,,,
04650,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04665,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04680,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04695,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04710,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04725,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04740,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04755,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04770,Fireball,30.0,X,106.0,Null,75.0,Knight,58.0,,,,7.0,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
