frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
00870,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
00885,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
00900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01110,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01125,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01140,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01155,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01170,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01185,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01200,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01215,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01230,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01245,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01260,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01275,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01290,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01305,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01320,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01335,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01350,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
01365,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01380,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01395,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01410,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01425,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01440,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01455,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01470,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01485,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01500,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01515,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01530,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01545,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01560,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01575,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01590,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01605,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01620,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01635,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01650,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01665,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01680,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01695,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
01710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01725,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01740,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01755,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01770,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01785,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
01800,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01815,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01830,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
01875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01905,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
01920,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,10,,,
01935,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
01950,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
01965,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
01980,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
01995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02130,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
02160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02175,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02235,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02250,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02310,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
02325,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
02340,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02355,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02370,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02385,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02400,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02415,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02430,Skeletons,94.0,,,The Log,98.0,,,,,,7,,,
02445,Skeletons,94.0,,,The Log,98.0,,,,,,7,,,
02460,,,,,The Log,98.0,,,,,,7,,,
02475,,,,,The Log,98.0,,,,,,1,,,
02490,,,,,The Log,98.0,,,,,,1,,,
02505,,,,,The Log,98.0,,,,,,2,,,
02520,,,,,The Log,98.0,,,,,,2,,,
02535,,,,,The Log,98.0,,,,,,2,,,
02550,,,,,The Log,98.0,,,,,,2,,,
02565,,,,,The Log,98.0,,,,,,2,,,
02580,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02595,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02610,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02625,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02640,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02655,,,Knight,58.0,The Log,98.0,,,,,,3,,,
02670,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02685,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02700,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02715,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02730,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02745,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02760,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02775,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02790,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02805,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02820,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02835,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02850,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02865,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02880,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02895,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02910,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
02925,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
02940,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
02955,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
02970,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
02985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03015,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03060,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03075,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03090,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03105,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03120,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03135,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03150,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03165,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
03180,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03195,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03210,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03225,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03240,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
03255,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03270,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03285,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03300,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03315,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
03330,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03345,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03360,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03420,Null,75.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03435,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03450,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03585,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03600,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03615,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03630,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03645,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03660,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03675,Fireball,30.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,4,,,
03690,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03705,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03720,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03735,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03750,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03765,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03780,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03795,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03810,,,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
03825,,,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
03840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03870,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,Guards,49.0,,,,3,,,
03885,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03900,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03915,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03930,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03945,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03960,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
03975,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
03990,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,6,,,
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04125,,,The Log,98.0,,,,,,,,2,,,
04140,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04155,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04170,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04215,,,,,,,Null,75.0,,,,0,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,The Log,98.0,,,,,,,,2,,,
04275,,,The Log,98.0,,,,,,,,2,,,
04290,,,The Log,98.0,,,,,,,,2,,,
04305,,,Skeletons,94.0,,,,,,,,1,,,
04320,,,Skeletons,94.0,,,,,,,,1,,,
04335,,,Skeletons,94.0,,,,,,,,1,,,
04350,,,Skeletons,94.0,,,,,,,,2,,,
04365,,,Skeletons,94.0,,,,,,,,2,,,
04380,,,Skeletons,94.0,,,,,,,,2,,,
04395,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
04410,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
04425,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
04440,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
04455,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
04470,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
04485,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
04500,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
04515,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
04530,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
04545,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
04560,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
04575,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
04590,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
04605,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
04620,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
04635,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
04650,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
04665,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
04680,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
04695,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04710,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04725,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04740,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04755,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
04770,Fireball,30.0,X,106.0,Null,75.0,Knight,58.0,,,,7,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04860,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04890,Fireball,30.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
05040,,,Null,75.0,The Log,98.0,Knight,58.0,,,,3,,,
05055,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
