elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/6.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/1.jpg
elixir_predicted,09180,./masterelixir/3.jpg
