frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04395,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04410,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04425,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04440,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04455,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04470,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04485,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04500,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04515,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04530,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04545,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04560,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04575,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04590,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04605,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04620,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04635,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
04650,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04665,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,False,True,,,
04680,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04695,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04710,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04725,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04740,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04755,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04785,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04860,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04890,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05040,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
05055,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05070,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05085,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05190,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05220,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05310,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05340,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05355,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
05370,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05385,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
05400,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
05415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05430,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05490,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05505,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05520,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05535,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05610,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05625,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05640,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05655,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05730,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
05745,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05760,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05775,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05790,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05805,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05820,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05835,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05850,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05865,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05880,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05895,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05910,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05940,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,2,True,True,,X,6.0
05955,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06015,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06030,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06045,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06120,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06135,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06150,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06165,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06180,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06195,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06210,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06225,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06240,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06255,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06270,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06285,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06300,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06315,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06330,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06345,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06360,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06375,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06390,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06405,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06540,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06555,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06570,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06600,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06630,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06825,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06840,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06855,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06900,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06915,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06930,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06945,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06960,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06975,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06990,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07005,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07020,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07170,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07185,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07200,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07215,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
07230,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07245,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07260,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07275,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07290,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07305,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07320,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07335,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07350,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07365,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07380,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07395,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07410,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07560,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07575,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07590,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07605,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07620,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07635,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07650,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07665,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07680,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,4,True,False,,The Log,2.0
07770,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07785,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
07800,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07815,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07830,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07890,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07905,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07920,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07935,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07950,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07965,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07980,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07995,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08010,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08025,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08040,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08055,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08070,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08085,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08100,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08115,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
08130,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08145,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08160,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08250,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08265,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08280,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08295,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08310,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08325,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08340,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
