frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03975,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03990,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04005,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04020,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04035,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04050,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04065,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04080,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04095,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04110,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04125,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04140,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,6,True,True,2.0,2.0
04155,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04170,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04185,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04200,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04215,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,3.0,5,True,True,3.0,3.0
04230,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04245,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04260,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04275,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04290,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04305,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,4.0,6.0
04320,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04335,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04350,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04365,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04380,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04395,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04410,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04425,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04440,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
04455,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04470,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04485,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,1.0,0.0
04500,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04515,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04530,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04545,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04560,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04575,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04590,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04605,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04620,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04635,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04650,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04665,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04680,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04695,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04710,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04725,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04740,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04755,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04770,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04785,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04800,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04815,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
04830,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04845,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04860,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
04875,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
04890,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
04905,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
04920,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
04935,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
04950,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
04965,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
04980,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
04995,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
05010,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
05025,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,0.0,0.0
05040,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,0.0,0.0
05055,X,106.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,4.0,8,True,True,2.0,2.0
05070,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,3.0,5,True,True,3.0,3.0
05085,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05100,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05115,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05130,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05145,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05160,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05175,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05190,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,6.0,4.0
05205,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05220,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05280,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05295,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05310,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05325,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05340,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05355,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05370,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05385,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05400,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05415,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05430,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05445,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05460,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05475,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05490,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05505,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,1.0,4,True,True,5.0,6.0
05520,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05535,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05550,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05565,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05580,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05595,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05610,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05625,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05640,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05655,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05670,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05685,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05700,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05715,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05730,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
05775,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
05790,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05805,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05820,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
05835,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
05850,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
05865,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05880,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05895,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05910,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05925,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05940,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05955,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05970,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05985,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06000,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06015,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06030,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06045,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06060,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06075,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Valkyrie,102.0,4.0,4,True,True,4.0,4.0
06105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06165,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
06180,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06195,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06210,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06225,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06240,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06255,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06270,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06285,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06300,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06315,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06330,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06345,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06375,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06390,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06405,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06420,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
06435,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06450,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06465,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06480,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06495,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06510,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06525,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06540,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06555,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06585,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06600,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06615,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06630,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06645,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06660,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06675,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06690,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
06705,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
06720,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06735,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06750,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06765,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06780,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06795,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06810,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
06825,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06840,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06855,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06870,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06885,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06900,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
06915,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06930,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06945,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
06975,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,1.0,2,True,False,0.0,6.0
06990,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
07005,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07020,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07035,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07050,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07065,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07080,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,2,True,True,2.0,3.0
07095,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
07110,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
07125,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07140,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
07155,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07170,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07185,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07200,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07215,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07230,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07245,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
07260,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
07275,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
07290,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
07305,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
07320,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07335,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07350,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07365,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
07380,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
07395,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,3.0,8,True,True,1.0,2.0
07410,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
07425,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
07440,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
07455,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
07470,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
07485,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
07500,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
07515,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
07530,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
07545,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
07560,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
07575,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
07590,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
