frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04275,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04290,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04305,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04320,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04335,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04350,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04365,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04380,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04395,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04410,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04425,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04440,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
04455,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04470,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04485,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
04500,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04515,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04530,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04545,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04560,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04575,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04590,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04605,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04620,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04635,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04650,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04665,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04680,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04695,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04710,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04725,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04740,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04755,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04770,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04815,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04830,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04845,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04860,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
04875,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04890,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04905,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04920,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04935,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04950,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04965,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04980,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04995,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
05010,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
05025,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
05040,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,10,False,False,,,
05055,X,106.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
05070,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
05085,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05100,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05115,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
05190,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
05205,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05220,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,False,False,,,
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,False,False,,,
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,,,
05280,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,,,
05295,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05310,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05325,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05340,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05355,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05370,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05385,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05400,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05415,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05430,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05445,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05460,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05475,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05490,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05505,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,1.0,4,True,True,,X,6.0
05520,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,,,
05535,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,False,False,,,
05550,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05565,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05580,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,False,False,,,
05595,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05610,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05625,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,False,False,,,
05640,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05655,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05670,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,False,False,,,
05685,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05700,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,False,False,,,
05715,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05730,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,False,False,,,
05760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,10,False,False,,,
05775,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
05790,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
05805,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
05820,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,,,
05835,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,,,
05850,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05865,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
05880,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
05895,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
05910,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
05925,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
05940,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
05955,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
05970,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
05985,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06000,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
06015,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
06030,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
06045,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
06060,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
06075,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
06090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
06105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06165,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
06180,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06195,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06210,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06225,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06240,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06255,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06270,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06285,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06300,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06315,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06330,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06345,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06360,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06375,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06390,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06405,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06420,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
06435,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06450,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06465,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06480,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06495,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06510,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06525,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06540,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06555,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06585,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06600,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06615,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06630,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06645,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06660,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06675,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06690,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
06705,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
06720,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06735,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06750,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06765,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06795,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06810,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
06825,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06840,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06855,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06870,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06885,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06900,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
06915,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06930,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06945,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06975,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
06990,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07005,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07020,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07035,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07050,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07065,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07080,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
07095,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07110,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07125,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07140,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07155,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07170,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07185,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07200,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07215,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07230,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07245,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07260,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07275,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07290,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07305,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07320,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07335,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07350,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07365,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07380,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07395,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
07410,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
07425,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
07440,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
07455,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07470,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07485,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07500,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07515,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07530,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07545,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07560,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07575,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07590,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07605,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07620,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07635,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
07665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07680,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07695,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07710,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07830,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
07845,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07905,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07950,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07995,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
08010,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08025,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08040,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08055,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08070,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08085,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Rocket,84.0,2.0,6,True,True,,Rocket,6.0
08115,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
08130,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
08160,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,2,False,True,,,
08175,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
08190,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
