frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04740,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04755,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04770,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04815,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
04830,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04845,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
04860,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04875,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04890,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04905,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04920,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04935,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04950,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04965,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04980,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04995,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
05010,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
05025,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
05040,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
05055,X,106.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
05070,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
05085,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
05100,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
05115,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
05190,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05205,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05220,X,106.0,Tornado,101.0,Skeletons,94.0,Goblin Gang,42.0,,,,3,,,
05235,X,106.0,Tornado,101.0,Skeletons,94.0,Skeleton Army,90.0,,,,3,,,
05250,X,106.0,Tornado,101.0,Skeletons,94.0,Skeleton Army,90.0,,,,3,,,
05265,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
05280,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
05295,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05310,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05325,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05340,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05355,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05370,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05385,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05400,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05415,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05430,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05445,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05460,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05475,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05490,X,106.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05505,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
05520,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
05535,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
05550,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05565,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05580,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
05595,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05610,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05625,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
05640,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05655,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05670,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
05685,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05700,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
05715,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05730,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
05760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,10,,,
05775,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
05790,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
05805,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
05820,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,,,
05835,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,10,,,
05850,Miner,66.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05865,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05880,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
05895,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
05910,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
05925,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
05940,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
05955,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
05970,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
05985,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
06000,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
06015,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
06030,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
06045,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
06060,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
06075,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
06090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
06105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
06120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
06135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
06150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
06165,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
06180,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06195,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06210,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
06225,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06240,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06255,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06270,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06285,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06300,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06315,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06330,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06345,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06360,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
06375,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
06390,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
06405,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
06420,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
06435,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06450,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06465,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06480,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06495,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06510,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06525,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06540,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06555,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
06585,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
06600,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
06615,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
06630,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
06645,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
06660,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
06675,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,,,
06690,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,,,
06705,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06720,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06735,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06750,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06765,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06780,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06795,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
06810,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
06825,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06840,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06855,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06870,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06885,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
06900,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06915,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06930,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
06945,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
06960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
06975,Skeletons,94.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
06990,Tombstone,100.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
07005,Goblin Gang,42.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
07020,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
07035,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
07050,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
07065,Valkyrie,102.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
07080,Ice Golem,53.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
07095,Ice Golem,53.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
07110,Ice Golem,53.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
07125,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
07140,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
07155,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
07170,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
07185,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
07200,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07215,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07230,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
07245,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07260,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07275,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
07290,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
07305,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
07320,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
07335,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
07350,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
07365,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
07380,Valkyrie,102.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
07395,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
07410,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
07425,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
07440,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
07455,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
07470,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
07485,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
07500,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
07515,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
07530,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
07545,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
07560,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
07575,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07590,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07605,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07620,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07635,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07650,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07665,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07680,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07695,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07710,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07725,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07770,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
07785,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07800,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07815,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07830,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
07845,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
07860,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
07875,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
07890,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
07905,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
07920,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
07935,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
07950,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
07965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
07980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
07995,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,5,,,
08010,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
08025,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
08040,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
08055,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
08070,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,,,
08085,The Log,98.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,7,,,
08100,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
08115,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
08130,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
08145,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
08160,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,2,,,
08175,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,,,
08190,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,3,,,
08205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,,,
08220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,,,
08235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,,,
08250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,,,
08265,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
08280,Tesla,97.0,Tornado,101.0,Skeleton Army,90.0,X,106.0,,,,3,,,
08295,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,,,
08310,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,4,,,
08325,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,,,
08340,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,5,,,
08355,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,,,
08370,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
08385,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,,,
08400,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,,,
08415,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
08430,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
08445,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
08460,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
08475,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
08490,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
08505,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
08520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
08535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
08550,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
08565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
08595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,,,
08610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,,,
08625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
08640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
08655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
