frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
00495,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
00510,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
00525,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
00540,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
00555,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
00570,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
00585,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00600,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00615,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
00630,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
00645,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
00660,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
00675,Archers,1.0,Tesla,97.0,Elite Barbarians,25.0,Fireball,30.0,,,,7.0,,,
00690,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
00705,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00720,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00735,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00750,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00765,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00780,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
00795,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00810,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00825,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
00840,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
00855,Archers,1.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
00870,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00885,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00900,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00915,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00930,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00945,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
00960,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
00975,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
00990,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01005,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01020,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01035,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01050,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01065,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01080,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01095,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01110,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01125,Archers,1.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01140,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01155,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01170,Archers,1.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01185,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01200,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01215,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01230,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01245,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01260,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01275,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01290,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01305,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01320,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01335,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01350,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01365,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01380,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01395,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01425,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01470,Archers,1.0,Zap,107.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01485,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01560,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01575,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01590,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01605,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01620,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01635,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01650,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,Ice Spirit,54.0,,,,,,,,0.0,,,
01710,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01725,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01740,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01755,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01770,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01785,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01800,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01815,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01830,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01845,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01860,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01875,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01890,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01905,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01920,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01935,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01950,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01965,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01980,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01995,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02010,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02025,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
02040,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02055,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02070,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02085,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02100,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02115,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02130,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02145,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02160,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02175,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02190,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02205,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
02220,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02235,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02310,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02325,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02340,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02355,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02370,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02385,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02400,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02415,Rocket,84.0,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,The Log,98.0,,,,,,,,,,2.0,,,
02490,The Log,98.0,,,,,,,,,,2.0,,,
02505,The Log,98.0,,,,,,,,,,2.0,,,
02520,The Log,98.0,,,,,,,,,,2.0,,,
02535,The Log,98.0,,,,,,,,,,2.0,,,
02550,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02565,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02580,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02595,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02610,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02625,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02640,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02655,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02700,Ice Golem,53.0,Archers,1.0,,,,,,,,2.0,,,
02715,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02730,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02745,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02760,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02775,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02790,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02805,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02820,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02835,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02850,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02865,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02880,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02895,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02910,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02925,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02940,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02955,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02970,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02985,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03000,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03015,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03030,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03045,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03060,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03075,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03090,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03105,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03120,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03135,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03150,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03165,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03180,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03195,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03210,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03225,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03240,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03255,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03270,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03285,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03300,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03315,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03330,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03345,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03360,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03375,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03390,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03405,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03420,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03435,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03450,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03465,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03480,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03495,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03510,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03525,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03540,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03555,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03570,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03585,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03600,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03615,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03630,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03645,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03660,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03675,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03690,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03705,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03720,Skeletons,94.0,Archers,1.0,Null,75.0,,,,,,3.0,,,
03735,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03750,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03765,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03780,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03795,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03810,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03825,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03840,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03855,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03870,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03885,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03900,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03915,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03930,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03945,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03960,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03975,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03990,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04005,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04020,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04035,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04050,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04065,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04080,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04095,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04110,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04125,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04140,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04155,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04170,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04185,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04200,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04215,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
04230,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04245,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04260,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04275,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04290,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04305,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04365,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04380,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04395,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04470,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04485,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04500,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04515,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04530,Inferno Dragon,56.0,Ice Spirit,54.0,Null,75.0,,,,,,2.0,,,
04545,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
04560,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
04575,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
04590,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
04605,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04620,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04635,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04650,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04665,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04680,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04695,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04710,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
