frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01290,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01305,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01320,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01365,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01380,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01395,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01410,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01425,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
01440,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01455,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01470,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01485,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01500,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01515,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
01530,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01545,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01560,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01575,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01590,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01605,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01620,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01635,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01650,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01665,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01680,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01695,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01710,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01725,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01740,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01755,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01770,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01785,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01800,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01815,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01830,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01845,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01860,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01875,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
01965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02175,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02190,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02205,Null,75.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02220,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
02235,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02250,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02265,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02280,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02295,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
02310,,,Null,75.0,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,Knight,58.0,,,,3.0,,,
02400,,,,,,,Knight,58.0,,,,3.0,,,
02415,,,,,,,Knight,58.0,,,,3.0,,,
02430,,,,,,,Knight,58.0,,,,3.0,,,
02445,,,,,,,Knight,58.0,,,,3.0,,,
02460,,,,,,,Knight,58.0,,,,3.0,,,
02475,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02490,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02505,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02520,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02535,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02550,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
02565,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02580,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02595,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02610,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02625,,,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02685,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,6.0,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03165,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03180,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03195,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03210,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03225,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
03240,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
03255,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03270,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03285,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03300,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03315,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03330,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03345,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03360,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03375,Skeletons,94.0,,,,,Hog Rider,51.0,,,,3.0,,,
03390,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
03405,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,3.0,,,
03420,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03435,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03450,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03465,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03480,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
03495,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03510,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03525,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03540,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03555,Skeletons,94.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
03570,Skeletons,94.0,,,,,,,,,,1.0,,,
03585,Skeletons,94.0,,,,,,,,,,2.0,,,
03600,Skeletons,94.0,,,,,,,,,,2.0,,,
03615,Skeletons,94.0,,,,,,,,,,2.0,,,
03630,Skeletons,94.0,,,,,,,,,,2.0,,,
03645,Skeletons,94.0,,,,,,,,,,2.0,,,
03660,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03675,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03690,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03705,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03720,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03735,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03750,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03765,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03780,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03795,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
03810,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
03825,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
03840,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03855,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03870,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03885,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03900,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03915,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03930,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03945,Golden Knight,46.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03990,Knight,58.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,5.0,,,
04005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,The Log,98.0,,,,,,,,2.0,,,
04095,,,The Log,98.0,,,,,,,,2.0,,,
04110,,,The Log,98.0,,,,,,,,2.0,,,
04125,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04140,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04155,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04170,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04185,Null,75.0,The Log,98.0,,,,,,,,7.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,The Log,98.0,,,,,,,,2.0,,,
04230,,,The Log,98.0,,,,,,,,2.0,,,
04245,,,The Log,98.0,,,,,,,,2.0,,,
04260,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04275,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04290,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04305,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04320,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04335,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04350,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04365,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04425,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04440,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04455,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04470,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04485,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04500,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04515,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04530,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04560,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04575,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04590,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04605,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04620,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04635,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04650,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04665,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
04725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04860,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04875,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
