frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04260,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04275,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04290,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04305,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04320,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04335,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04350,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04365,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04425,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04440,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04455,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04860,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
04875,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04890,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04905,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04920,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04935,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04950,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04965,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04980,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04995,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05010,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05025,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05040,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05055,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05070,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05085,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05100,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
05115,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05130,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05145,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
05160,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05175,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
05190,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
05205,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05355,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05370,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05385,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05400,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
05415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05475,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
05490,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05520,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05535,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05565,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05580,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05610,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05625,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05640,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05655,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05670,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05685,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05700,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
05715,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05730,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05775,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05790,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05805,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05820,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05835,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05850,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05865,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05880,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05955,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05970,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05985,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06000,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06015,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06030,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06045,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06060,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06075,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06090,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06105,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06120,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06135,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06150,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
06165,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06180,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06195,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06210,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06225,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06240,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06255,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06270,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06285,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06300,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06315,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06330,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06345,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06360,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06375,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
06390,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06405,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
06420,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06435,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06450,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06465,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06480,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06495,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06510,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06525,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06540,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06555,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06570,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06585,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06600,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06615,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06630,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06645,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06660,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06675,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06690,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06705,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06720,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06735,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06750,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06765,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06780,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06795,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06810,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06825,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06840,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06855,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06870,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06885,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06900,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06915,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06930,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06945,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07065,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07080,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07095,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07110,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07125,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07140,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07155,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07170,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07185,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07200,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07215,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07230,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07260,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07275,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07290,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07305,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07320,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07335,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07350,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07365,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07380,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07395,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
07410,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07425,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07440,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07455,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07470,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07485,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07500,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07515,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07530,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07545,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07575,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07590,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07605,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07620,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07635,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07725,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07815,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
