frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
01200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01245,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
01275,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01290,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01305,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01320,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01335,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01350,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
01365,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01380,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01395,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01410,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01425,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
01440,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01455,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01470,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01485,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01500,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01515,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
01530,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01545,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01560,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01575,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01590,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01605,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01620,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01635,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01650,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01665,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01680,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01695,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01710,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01725,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01740,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01755,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01770,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01785,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01800,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01815,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01830,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01845,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01860,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10,,,
01875,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10,,,
01890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
01965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
01995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
02055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
02145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
02160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
02175,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
02190,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02205,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
02220,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02235,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02250,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02265,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02280,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
02310,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02325,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02340,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02355,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02370,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02385,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02400,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02415,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02430,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02445,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02460,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02475,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02490,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02505,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02520,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02535,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02550,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02685,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02700,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03165,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03180,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03195,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03210,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03225,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
03240,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
03255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
03330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
03375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Hog Rider,51.0,,,,3,,,
03390,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03405,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03420,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03435,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03450,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03465,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03480,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03495,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03510,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03525,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03570,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03585,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03600,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03615,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03630,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03645,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03660,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03675,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03690,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03705,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03720,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03735,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03750,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03765,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03780,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03795,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03810,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03825,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03840,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03855,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03870,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03885,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03900,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03915,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03930,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03945,Golden Knight,46.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03960,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03975,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03990,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04110,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04125,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04140,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04155,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04170,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04185,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04200,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04215,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04230,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04245,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04260,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04275,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04290,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04305,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04320,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04335,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04350,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04365,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04425,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04440,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04455,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04470,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04485,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04500,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04515,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04530,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
