frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04275,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04290,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04305,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04320,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04335,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
04350,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04365,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04380,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04395,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04410,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04425,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04440,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04455,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
04470,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04485,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
04500,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04515,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04530,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
04545,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04560,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04575,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04590,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04605,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04620,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04635,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04650,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04665,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04680,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04695,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04710,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,7,True,False,,X,6.0
04725,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,False,True,,,
04740,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04755,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04770,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04785,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04800,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04815,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04830,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04845,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04860,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04875,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04890,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04905,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04920,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04935,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04950,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04965,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04980,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04995,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05010,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05025,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05040,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
05055,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05070,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05085,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05100,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05115,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05130,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05145,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05160,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05175,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05190,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
05205,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05220,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05235,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05250,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05265,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05310,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05325,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05340,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05355,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05415,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05430,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05445,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05460,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05475,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05490,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05505,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05520,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05535,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05550,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05565,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05580,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05595,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05610,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05625,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05640,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05655,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05670,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
05685,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05700,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05715,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05730,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05745,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05835,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05850,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,True,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05985,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,2.0,5,True,False,,Ice Wizard,3.0
06000,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06015,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06030,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
06045,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06060,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06075,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06090,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06105,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06120,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06135,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06150,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06165,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06180,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,True,,,
06195,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06210,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06225,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06240,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06255,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06270,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06285,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06300,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06315,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06330,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06345,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06360,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06375,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06390,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06405,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06420,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06435,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06450,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06465,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06480,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06495,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06510,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06525,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06540,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06555,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
06570,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06585,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06600,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06615,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06630,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06645,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06660,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06675,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06690,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06705,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06720,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06735,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06750,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06765,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06780,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06795,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06810,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06825,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06840,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06855,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06870,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06885,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06900,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06915,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06930,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06960,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07005,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07020,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07035,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07050,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07065,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
07095,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07110,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07125,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07140,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07155,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07170,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07185,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07200,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07230,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
07245,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07260,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07275,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07290,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07320,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07335,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07350,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07365,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07380,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07395,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07425,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07440,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07455,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
07470,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07485,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07500,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07515,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07530,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07545,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07560,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07575,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07590,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07605,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07620,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07635,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07650,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07665,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
07680,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07695,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07710,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07725,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07740,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07755,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07770,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07785,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07800,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07815,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07845,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07875,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07890,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07905,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07920,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07935,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07950,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07965,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07980,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07995,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08010,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08025,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08055,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
08070,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08085,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08100,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08115,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08130,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08145,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08160,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08250,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08265,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08310,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
