frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04755,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04770,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04785,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04800,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04815,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04830,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04845,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04860,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04875,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04890,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04905,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04920,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04935,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04950,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04965,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04980,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04995,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05010,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05025,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05040,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
05055,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05070,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05085,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05100,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05115,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05130,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05145,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05160,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05175,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05190,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
05205,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
05220,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05235,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05250,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05265,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05280,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05310,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05325,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05340,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05355,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05415,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05430,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05445,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05460,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
05475,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05490,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05505,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
05520,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05535,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05550,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05565,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05580,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05595,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05610,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05625,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05640,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05655,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05670,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
05685,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05700,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05715,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05730,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05745,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05835,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05850,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05985,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
06000,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
06015,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
06030,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
06045,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
06060,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06075,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06090,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06105,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06120,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06135,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06150,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
06165,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
06180,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
06195,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
06210,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
06225,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
06240,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
06255,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
06270,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
06285,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
06300,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
06315,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06330,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06345,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,0,,,
06360,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06375,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06390,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06405,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06420,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06435,Rocket,84.0,Minion Horde,68.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06450,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06465,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06480,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06495,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06510,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06525,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06540,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06555,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,0,,,
06570,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06585,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06600,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06615,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06630,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,1,,,
06645,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
06660,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
06675,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,,,
06690,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
06705,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
06720,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
06735,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06750,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06765,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06780,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06795,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06810,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06825,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
06840,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
06855,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
06870,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
06885,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
06900,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
06915,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
06930,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06960,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07005,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07020,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07035,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07050,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07065,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07095,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07110,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07125,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07140,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07155,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07170,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07185,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07200,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07230,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07245,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07260,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07275,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07290,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07320,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07335,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
07350,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
07365,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
07380,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
07395,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
07410,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
07425,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07440,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07455,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,,,
07470,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
07485,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
07500,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07515,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07530,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
07545,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
07560,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
07575,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
07590,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07605,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
07620,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
07635,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
07650,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
07665,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
07680,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
07695,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
07710,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07725,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07740,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07755,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07770,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07785,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07800,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07815,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07875,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07890,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07905,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07920,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07935,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07950,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07965,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07980,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07995,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08010,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08025,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08055,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08070,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08085,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
08100,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
08115,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
08130,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
08145,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08160,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08250,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08265,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08310,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08325,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08340,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08355,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
08370,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
08385,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
08400,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
08415,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
08430,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
08445,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
08460,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08490,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08505,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08520,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08535,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
08550,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
08565,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08580,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08595,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08610,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08625,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08640,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08655,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08670,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08685,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08700,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08715,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08730,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08745,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08760,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08775,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08790,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
08805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
08850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
08985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
