frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00645,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00660,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00675,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
00780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00825,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
00870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
00885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
00900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
00915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
00930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7.0,,,
00945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
00990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
01005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
01020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8.0,,,
01035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01230,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01245,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01260,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01275,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01290,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01305,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01320,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01335,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01350,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01365,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01380,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01425,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01440,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01455,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01470,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01485,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01500,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01515,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01530,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01545,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
01560,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01575,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01590,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01605,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01620,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01635,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
01650,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01665,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
01680,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
01695,,,The Log,98.0,,,,,,,,2.0,,,
01710,,,The Log,98.0,,,,,,,,2.0,,,
01725,,,The Log,98.0,,,,,,,,2.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,Knight,58.0,,,,3.0,,,
01920,,,,,,,Knight,58.0,,,,3.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02160,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02175,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02190,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02205,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02220,,,,,,,Ice Wizard,55.0,,,,3.0,,,
02235,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02250,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02265,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02280,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02295,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02310,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
02325,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02340,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02355,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02370,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02385,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
02730,,,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02865,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02880,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02895,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
02910,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
02925,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
02940,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
03015,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
03030,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
03045,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
03060,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03075,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03090,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03105,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03120,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03135,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03150,,,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03165,Rocket,84.0,X,106.0,Null,75.0,Tornado,101.0,,,,2.0,,,
03180,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03195,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,The Log,98.0,,,,,,2.0,,,
03255,,,,,The Log,98.0,,,,,,2.0,,,
03270,,,,,The Log,98.0,,,,,,2.0,,,
03285,,,,,The Log,98.0,,,,,,2.0,,,
03300,,,,,The Log,98.0,,,,,,2.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03510,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03525,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03540,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03555,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03570,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03585,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03600,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03615,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03630,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03645,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03660,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03675,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03690,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03705,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03720,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03735,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03795,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03810,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03825,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03840,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03855,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03870,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03885,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03900,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03915,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03930,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03945,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03960,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03975,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03990,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04005,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04020,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04035,Golden Knight,46.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04050,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04065,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04080,,,Skeletons,94.0,,,,,,,,2.0,,,
04095,,,Skeletons,94.0,,,,,,,,2.0,,,
04110,,,Skeletons,94.0,,,,,,,,2.0,,,
04125,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04140,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04155,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04170,,,Earthquake,20.0,,,Tornado,101.0,,,,3.0,,,
04185,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04200,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04215,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04230,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04245,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,The Log,98.0,,,,,,,,2.0,,,
04320,,,The Log,98.0,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04440,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04455,,,,,,,,,,,,0.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04560,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04575,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04590,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04605,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04620,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04635,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04650,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04665,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04680,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6.0,,,
04695,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6.0,,,
04710,,,,,Skeletons,94.0,,,,,,7.0,,,
04725,,,,,Skeletons,94.0,,,,,,1.0,,,
04740,,,,,Skeletons,94.0,,,,,,1.0,,,
04755,,,,,Skeletons,94.0,,,,,,2.0,,,
04770,,,,,Skeletons,94.0,,,,,,2.0,,,
04785,,,,,Skeletons,94.0,,,,,,2.0,,,
04800,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04815,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04830,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04845,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04860,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04875,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04890,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04905,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04920,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04935,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04950,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04965,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04980,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04995,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05010,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05025,,,,,Skeletons,94.0,,,,,,1.0,,,
05040,,,,,Skeletons,94.0,,,,,,1.0,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05070,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05085,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05100,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05115,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05130,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05145,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05160,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05175,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05190,,,,,Null,75.0,,,,,,1.0,,,
05205,,,The Log,98.0,,,,,,,,1.0,,,
05220,,,The Log,98.0,,,,,,,,2.0,,,
05235,,,The Log,98.0,,,,,,,,2.0,,,
05250,,,The Log,98.0,,,,,,,,2.0,,,
05265,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05280,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05295,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,The Log,98.0,,,,,,,,2.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05400,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05415,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05430,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05445,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05460,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05475,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05490,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05505,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05520,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05535,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
