frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05835,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
05850,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
05985,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
06000,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
06015,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
06030,,,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
06045,,,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
06060,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
06075,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
06090,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
06105,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
06120,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
06135,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
06150,Rocket,84.0,,,Tesla,97.0,Knight,58.0,,,,6,,,
06165,Rocket,84.0,,,Tesla,97.0,Knight,58.0,,,,6,,,
06180,,,Null,75.0,,,,,,,,0,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,,,The Log,98.0,,,,,,,,2,,,
06240,,,The Log,98.0,,,,,,,,2,,,
06255,,,The Log,98.0,,,,,,,,2,,,
06270,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06285,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06300,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06315,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06330,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06345,,,,,Null,75.0,,,,,,0,,,
06360,,,,,Skeletons,94.0,,,,,,1,,,
06375,,,,,Skeletons,94.0,,,,,,1,,,
06390,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06405,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06420,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06435,,,Minion Horde,68.0,Skeletons,94.0,,,,,,1,,,
06450,,,,,Skeletons,94.0,,,,,,1,,,
06465,,,,,Skeletons,94.0,,,,,,1,,,
06480,,,,,Skeletons,94.0,,,,,,2,,,
06495,,,,,Skeletons,94.0,,,,,,2,,,
06510,,,,,Skeletons,94.0,,,,,,2,,,
06525,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06540,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06555,,,Null,75.0,,,,,,,,0,,,
06570,,,,,Skeletons,94.0,,,,,,1,,,
06585,,,,,Skeletons,94.0,,,,,,1,,,
06600,,,,,Skeletons,94.0,,,,,,1,,,
06615,,,,,Skeletons,94.0,,,,,,2,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06705,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06720,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
06735,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
06750,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
06765,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
06780,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06795,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06810,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
06825,,,Tornado,101.0,,,Null,75.0,,,,3,,,
06840,,,Tornado,101.0,,,,,,,,3,,,
06855,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06870,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06885,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06900,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06915,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06930,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06960,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07005,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
07020,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07035,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07050,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
07065,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
07080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07095,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07110,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07125,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07140,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07155,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07170,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07185,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07200,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07230,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
07245,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07260,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07275,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07290,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07320,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07335,,,The Log,98.0,,,Null,75.0,,,,2,,,
07350,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07365,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07380,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07395,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07410,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07425,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07440,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07455,,,,,,,Skeletons,94.0,,,,1,,,
07470,,,,,,,Skeletons,94.0,,,,2,,,
07485,,,,,,,Skeletons,94.0,,,,2,,,
07500,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07515,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07530,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
07545,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
07560,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
07575,,,Knight,58.0,,,Skeletons,94.0,,,,2,,,
07590,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07605,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07620,,,Null,75.0,,,Skeletons,94.0,,,,1,,,
07635,,,,,,,Skeletons,94.0,,,,2,,,
07650,,,,,,,Skeletons,94.0,,,,2,,,
07665,,,,,,,The Log,98.0,,,,2,,,
07680,,,,,,,The Log,98.0,,,,2,,,
07695,,,,,,,The Log,98.0,,,,3,,,
07710,,,,,,,,,,,,1,,,
07725,,,,,,,,,,,,2,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,Ice Wizard,55.0,,,,3,,,
07770,,,,,,,Ice Wizard,55.0,,,,3,,,
07785,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
07800,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
07815,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,,,,,,,,2,,,
07860,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
07875,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
07890,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
07905,,,,,,,,,,,,1,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,2,,,
07950,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
07965,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
07980,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
07995,,,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
08010,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
08025,,,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08055,,,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08070,,,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08085,,,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08100,,,Knight,58.0,,,The Log,98.0,,,,4,,,
08115,,,Knight,58.0,,,The Log,98.0,,,,5,,,
08130,,,Knight,58.0,,,The Log,98.0,,,,5,,,
08145,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
08160,,,Knight,58.0,,,Tesla,97.0,,,,4,,,
08175,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
08190,,,Knight,58.0,,,Tesla,97.0,,,,5,,,
08205,,,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08220,,,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08235,,,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08250,,,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08265,,,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08310,,,Knight,58.0,X,106.0,Null,75.0,,,,6,,,
08325,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08340,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,2,,,
08385,,,,,,,,,,,,2,,,
08400,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
08415,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
08430,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
08445,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
08460,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
08490,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
08505,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08520,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
08535,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08550,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08565,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08580,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08595,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08610,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08625,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08640,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08655,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08670,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08685,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08700,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08715,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08730,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08745,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08760,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08775,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08790,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
08805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08835,Ice Wizard,55.0,,,X,106.0,Tesla,97.0,,,,9,,,
08850,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5,,,
08865,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6,,,
08880,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7,,,
08895,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7,,,
08910,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8,,,
08925,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8,,,
08940,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,9,,,
08955,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,9,,,
08970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
08985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
09330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
