frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01275,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01290,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01305,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01320,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01335,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01350,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01365,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01380,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01395,Mini P.E.K.K.A,67.0,Golden Knight,46.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01410,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01425,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01440,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01455,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01470,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01485,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01500,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01515,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01530,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01545,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01560,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01575,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01590,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
01605,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
01620,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
01635,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
01650,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
01665,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
01680,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
01695,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
01710,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
01725,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
01740,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
01755,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01770,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01785,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01800,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01815,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01830,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
01845,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01860,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01875,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01890,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01905,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01920,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
01935,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01950,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01965,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01980,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
01995,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
02010,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
02025,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
02040,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
02055,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
02070,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
02085,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
02100,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
02115,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
02130,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
02145,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
02160,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
02175,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2.0,,,
02190,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3.0,,,
02205,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3.0,,,
02220,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3.0,,,
02235,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3.0,,,
02250,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02265,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02280,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02295,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02310,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02325,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02340,,,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02355,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02370,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02385,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02400,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
02535,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
02550,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
02565,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
02580,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
02595,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02610,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02625,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02640,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02655,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02670,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3.0,,,
02685,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02700,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02715,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02730,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02745,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02760,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4.0,,,
02775,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5.0,,,
02790,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5.0,,,
02805,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5.0,,,
02820,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5.0,,,
02835,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5.0,,,
02850,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02865,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02880,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02895,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02910,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02925,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6.0,,,
02940,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7.0,,,
02955,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7.0,,,
02970,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7.0,,,
02985,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7.0,,,
03000,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7.0,,,
03015,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03030,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03045,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03060,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03075,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03090,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8.0,,,
03105,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,9.0,,,
03120,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,9.0,,,
03135,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
03150,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
03165,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
03180,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
03195,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
03210,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
03225,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
03240,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
03255,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
03270,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03285,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03300,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03315,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03330,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03345,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
03360,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9.0,,,
03375,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9.0,,,
03390,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9.0,,,
03405,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03420,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03435,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03450,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03465,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03480,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03495,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03510,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03525,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03540,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03555,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03570,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03585,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
03600,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03705,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03720,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03735,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03750,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03765,,,,,Giant Snowball,38.0,,,,,,2.0,,,
03780,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
03795,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
03810,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
03825,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
03840,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
03855,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03870,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03885,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5.0,,,
03900,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03915,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03930,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
03945,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03960,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03975,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
03990,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
04005,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
04020,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
04035,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
