frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
03645,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
03660,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
03675,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
03690,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03705,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03720,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03735,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03750,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03765,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
03780,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03795,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03810,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03825,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
03840,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
03855,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03870,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03885,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03900,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03915,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03930,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03945,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
03960,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
03975,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
03990,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,,,
04005,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,,,
04020,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,,,
04035,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,,,
04050,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,,,
04065,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,False,False,,,
04080,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
04095,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
04110,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
04125,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
04140,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
04155,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,,,
04170,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,,,
04185,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
04200,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,,,
04215,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Skeleton Army,90.0,1.0,1,True,True,,Skeleton Army,3.0
04230,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,,,
04245,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04260,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04275,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04290,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04305,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04320,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04335,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,,,
04350,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,,,
04365,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
04380,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,,,
04395,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,,,
04410,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04425,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04440,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,,,
04455,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04470,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04485,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,,,
04500,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
04515,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
04530,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
04545,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
04560,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
04575,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
04590,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,False,False,,,
04605,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,False,False,,,
04620,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
04635,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
04650,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
04665,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
04680,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
04695,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
04710,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
04725,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
04740,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
04755,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
04770,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
04785,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
04800,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
04815,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
04830,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
04845,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
04860,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
04875,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
04890,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
04905,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,,,
04920,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,,,
04935,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,,,
04950,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,Graveyard,48.0,2.0,5,True,True,,Graveyard,5.0
04965,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
04980,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04995,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05010,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05025,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05040,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,2.0,2,True,True,,Skeleton Army,3.0
05055,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
05070,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
05085,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
05100,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
05115,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
05130,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
05145,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,,,
05160,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
05175,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
05190,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,,,
05205,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05220,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05235,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05250,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05265,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05280,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05295,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05310,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05325,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05340,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,2.0,4,True,True,,Arrows,3.0
05355,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,,,
05370,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05385,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05400,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,,,
05415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,,,
05460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
05475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
05490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,,,
