frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00930,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00945,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00960,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00975,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00990,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01005,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01020,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01035,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01050,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01065,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01080,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01095,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01110,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01125,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01140,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01155,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01170,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01185,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01200,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01215,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01230,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01245,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01260,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01275,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01290,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01305,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01320,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01335,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01350,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01365,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01380,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01395,Mini P.E.K.K.A,67.0,Golden Knight,46.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01410,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01425,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01440,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01455,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01470,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01485,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01500,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01515,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01530,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01545,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01560,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01575,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01590,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01605,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01620,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01635,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01650,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01665,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
01680,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
01695,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
01710,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
01725,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
01740,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
01755,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01770,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01785,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01800,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01815,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01830,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
01845,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01860,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01875,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01890,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01905,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01920,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01935,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01950,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01965,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01980,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01995,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
02010,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
02025,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
02040,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
02055,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
02070,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
02085,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
02100,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
02115,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
02130,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
02145,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
02160,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
02175,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02190,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02205,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02220,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02235,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02250,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02265,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02280,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02295,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02310,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02325,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02340,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02355,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02370,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02385,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02400,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02415,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,0,,,
02430,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02445,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02460,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02475,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02490,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02505,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,1,,,
02520,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02535,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02550,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02565,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02580,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,2,,,
02595,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02610,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02625,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02640,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02655,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02670,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,3,,,
02685,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02700,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02715,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02730,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02745,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02760,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,4,,,
02775,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5,,,
02790,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5,,,
02805,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5,,,
02820,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5,,,
02835,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,5,,,
02850,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02865,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02880,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02895,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02910,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02925,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,6,,,
02940,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7,,,
02955,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7,,,
02970,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7,,,
02985,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7,,,
03000,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,7,,,
03015,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03030,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03045,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03060,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03075,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03090,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,8,,,
03105,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,9,,,
03120,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Skeleton Army,90.0,,,,9,,,
03135,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6,,,
03150,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6,,,
03165,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6,,,
03180,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,6,,,
03195,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7,,,
03210,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7,,,
03225,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7,,,
03240,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7,,,
03255,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,7,,,
03270,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03285,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03300,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03315,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03330,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03345,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,8,,,
03360,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9,,,
03375,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9,,,
03390,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9,,,
03405,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
03420,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
03435,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03450,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03465,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03480,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03495,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03510,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
03525,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,,,
03540,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,,,
03555,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,,,
03570,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,,,
03585,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03600,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03615,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
03630,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
03645,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
03660,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
03675,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
03690,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03705,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03720,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03735,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03750,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03765,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
03780,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
03795,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
03810,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
03825,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
03840,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
03855,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03870,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03885,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
03900,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03915,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03930,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
03945,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
