frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
04260,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04275,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
04290,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04305,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04320,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
04335,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04350,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04365,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
04380,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04395,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04410,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
04425,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04440,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
04455,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04470,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
04485,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04500,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04515,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04590,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04605,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04620,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04635,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04650,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04665,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04680,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04695,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04710,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04725,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04740,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04755,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04770,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04785,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04800,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04815,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04830,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04845,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04860,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04875,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04890,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04905,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,4.0,2,True,True,,X,6.0
04920,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
04935,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
04950,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
04965,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04980,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04995,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05010,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05025,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05040,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05055,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05070,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05085,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05100,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05115,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05130,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05145,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
05160,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,True,,,
05175,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05190,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05205,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05220,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05235,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05250,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05265,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05280,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
05295,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05310,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05325,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05340,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05355,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05370,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05385,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05400,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05415,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05430,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
05445,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
05460,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
05475,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05490,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05505,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05520,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05535,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05550,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05565,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05580,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05595,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05610,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05625,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05640,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05655,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05670,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05685,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,,X,6.0
05700,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
05715,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
05730,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
05745,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
05760,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05790,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05805,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05820,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05835,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05850,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,False,,Rocket,6.0
05865,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05880,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05895,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05910,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05925,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05940,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05955,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05970,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05985,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06000,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06015,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06030,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06045,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06060,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06075,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06090,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06105,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06210,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06225,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06240,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06255,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06270,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06285,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06300,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06315,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06330,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06345,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06360,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06375,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06390,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06405,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06420,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06435,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06450,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06465,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06480,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06495,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06510,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06525,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06540,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06555,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06570,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06585,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06600,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06615,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06630,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
06645,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06660,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06675,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06690,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06705,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06720,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06735,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06750,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06765,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06780,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06795,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06810,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06825,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06840,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06855,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06870,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06885,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06900,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06915,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06930,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
06945,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06960,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06975,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
06990,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07005,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07125,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07140,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07155,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07170,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07185,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
07200,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07215,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07260,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07275,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07290,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07305,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07320,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07335,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07350,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07365,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07380,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07395,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07410,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07425,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07440,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
07470,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07485,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07500,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07515,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07530,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07545,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07560,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07575,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07590,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07605,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07620,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07635,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07650,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07680,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07695,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07710,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07725,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07740,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07755,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07770,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
07800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07950,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07965,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07980,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07995,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08010,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08025,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08040,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08055,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08070,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08085,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08100,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08115,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08130,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08145,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08160,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
