frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01050,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01065,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01080,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01095,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
01110,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
01125,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01140,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01155,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01170,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01185,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01200,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01215,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01230,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01245,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01350,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01365,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01380,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01395,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01410,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01425,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01440,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01455,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01470,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01485,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01500,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01515,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01530,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
01545,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01560,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01575,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01635,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01650,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01665,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01680,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01695,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01725,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01740,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01755,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01770,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01785,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01815,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01830,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01845,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01860,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
01965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01980,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01995,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
02010,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
02025,X,106.0,Rocket,84.0,Golden Knight,46.0,Tesla,97.0,,,,7,,,
02040,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02055,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02070,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02085,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02100,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02115,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02130,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02145,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02160,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02175,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
02190,Tornado,101.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
02205,Tornado,101.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
02220,Tornado,101.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
02235,Tornado,101.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
02250,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
02265,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
02280,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
02295,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
02310,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
02325,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
02340,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
02355,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02370,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02385,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02400,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02415,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02430,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
02445,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02460,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02475,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02490,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02505,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02520,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02535,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02550,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02565,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02580,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02595,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02610,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02625,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02640,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02655,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02670,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
02685,Tornado,101.0,,,Null,75.0,,,,,,2,,,
02700,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02715,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02730,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02745,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02760,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02775,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02790,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02805,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02820,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02835,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02850,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02865,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02880,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02895,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02910,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02925,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02940,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
03030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03060,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03075,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03090,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03105,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
03120,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03135,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03150,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03165,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03180,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
03195,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03255,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03270,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03285,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03300,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03315,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03330,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03345,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03360,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03465,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03480,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03495,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03510,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03525,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03540,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03555,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03570,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03585,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03600,,,,,,,,,,,,1,,,
03615,The Log,98.0,,,,,,,,,,2,,,
03630,The Log,98.0,,,,,,,,,,2,,,
03645,The Log,98.0,,,,,,,,,,2,,,
03660,The Log,98.0,,,,,,,,,,2,,,
03675,The Log,98.0,,,,,,,,,,2,,,
03690,The Log,98.0,,,,,,,,,,2,,,
03705,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03720,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03735,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03750,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03765,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03780,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03795,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03810,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
03825,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03840,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03855,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03870,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03885,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03900,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
03915,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
03930,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
03945,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
03960,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
03975,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
03990,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04005,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04020,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04035,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04050,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04065,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04080,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04095,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04110,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04125,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04140,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04155,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04170,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04185,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04200,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04215,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04230,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04245,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04260,Tornado,101.0,,,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
04275,Tornado,101.0,,,Ice Wizard,55.0,Skeleton Dragons,92.0,,,,3,,,
04290,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04305,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04320,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04335,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04350,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04365,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04380,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04395,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04410,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04425,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04440,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04455,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04470,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04485,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04500,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04515,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04530,Skeletons,94.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
04545,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04560,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04575,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04590,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04605,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04620,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
04635,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04650,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
04665,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04680,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04695,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
04710,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04725,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04740,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04755,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04770,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04785,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04800,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04815,The Log,98.0,,,Knight,58.0,Null,75.0,,,,5,,,
04830,The Log,98.0,,,Knight,58.0,,,,,,5,,,
04845,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04860,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
04875,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
04890,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
04905,The Log,98.0,,,,,Inferno Tower,57.0,,,,2,,,
04920,The Log,98.0,,,,,,,,,,2,,,
04935,The Log,98.0,,,,,,,,,,2,,,
04950,The Log,98.0,,,,,,,,,,2,,,
04965,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04980,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04995,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05010,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05025,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05040,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05055,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05070,The Log,98.0,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
