frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04215,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04230,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04245,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04260,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04275,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04290,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04305,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04395,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04410,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04425,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04470,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04485,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04500,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
04515,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04530,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04545,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04560,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04575,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04590,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04605,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04620,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04635,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04650,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04665,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04680,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04695,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04710,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04725,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04740,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04755,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04770,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04785,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04800,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04815,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04830,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04845,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04965,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04980,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04995,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05010,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05040,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05070,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05085,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05130,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05145,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05160,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05175,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05190,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05205,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05220,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05235,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05250,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05265,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05280,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05295,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05310,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05340,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05355,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05370,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05415,Tesla,97.0,X,106.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05430,Tesla,97.0,X,106.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
