frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
00915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
00930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
00945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
00960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10.0,,,
00975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
00990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
01050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
01155,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01170,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01185,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
01200,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
01215,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01230,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01245,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01260,Goblin Drill,41.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01275,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01290,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
01305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
01350,Tesla,97.0,Inferno Tower,57.0,Null,75.0,Ice Golem,53.0,,,,3.0,,,
01365,Goblin Drill,41.0,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01395,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01410,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01425,,,,,The Log,98.0,,,,,,2.0,,,
01440,,,,,The Log,98.0,,,,,,2.0,,,
01455,,,,,The Log,98.0,,,,,,2.0,,,
01470,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01485,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01500,,,,,,,,,,,,7.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,Archers,1.0,,,,3.0,,,
01650,,,,,,,Archers,1.0,,,,3.0,,,
01665,,,,,,,Archers,1.0,,,,3.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,0.0,,,
01725,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01740,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01755,,,,,,,Null,75.0,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,Skeletons,94.0,,,,1.0,,,
01815,,,,,,,Skeletons,94.0,,,,1.0,,,
01830,,,,,,,Skeletons,94.0,,,,1.0,,,
01845,,,,,,,Null,75.0,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,Ice Golem,53.0,,,,2.0,,,
01995,,,,,,,Ice Golem,53.0,,,,2.0,,,
02010,,,,,,,Ice Golem,53.0,,,,2.0,,,
02025,,,,,,,Ice Golem,53.0,,,,2.0,,,
02040,,,,,,,Ice Golem,53.0,,,,2.0,,,
02055,,,,,,,Ice Golem,53.0,,,,3.0,,,
02070,,,,,,,Ice Golem,53.0,,,,3.0,,,
02085,,,,,,,Ice Golem,53.0,,,,3.0,,,
02100,,,,,,,Ice Golem,53.0,,,,3.0,,,
02115,,,,,,,Ice Golem,53.0,,,,3.0,,,
02130,,,,,,,Ice Golem,53.0,,,,3.0,,,
02145,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
02160,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
02175,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
02190,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
02205,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
02220,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02235,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02250,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02265,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02280,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02295,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
02310,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02325,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02340,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02355,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02370,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02385,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,2.0,,,
02400,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02415,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02430,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02445,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02460,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02475,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02490,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02505,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02520,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02535,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02550,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02565,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02580,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02595,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02610,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02625,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
02640,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02685,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02700,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
02715,Null,75.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4.0,,,
02730,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02745,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02760,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02775,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02790,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02805,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02850,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02865,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02880,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02895,Null,75.0,,,,,The Log,98.0,,,,3.0,,,
02910,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02925,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02940,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02985,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03000,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03015,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03030,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03045,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
03060,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03075,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03090,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03105,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03120,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03135,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
03150,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03165,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03180,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03195,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03210,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03225,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
03240,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
03255,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
03270,Skeletons,94.0,,,,,,,,,,1.0,,,
03285,Skeletons,94.0,,,,,,,,,,1.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03330,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03345,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03360,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03375,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03390,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
03405,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03420,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03435,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03450,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03465,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03480,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03495,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03510,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03525,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03540,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03555,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03570,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03585,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03600,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03615,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03630,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03645,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03690,Null,75.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
03705,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03720,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
03735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03810,,,,,Null,75.0,The Log,98.0,,,,3.0,,,
03825,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03840,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03855,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03870,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03885,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03900,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03915,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03930,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04020,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04110,Archers,1.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,8.0,,,
04125,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04140,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04155,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04170,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04185,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04200,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04215,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04230,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04245,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04260,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04275,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04290,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04305,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04395,Archers,1.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04410,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04425,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04440,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
04455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
04470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
04485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
04500,,,,,Skeletons,94.0,,,,,,2.0,,,
04515,,,,,Skeletons,94.0,,,,,,2.0,,,
04530,,,,,Skeletons,94.0,,,,,,2.0,,,
04545,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
04560,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
04575,,,,,Skeletons,94.0,,,,,,1.0,,,
04590,,,,,Skeletons,94.0,,,,,,1.0,,,
04605,,,,,Skeletons,94.0,,,,,,1.0,,,
04620,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
04635,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
04650,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
04665,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
04680,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
04695,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
04710,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04725,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04740,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04755,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04770,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04785,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04800,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04815,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04830,Ice Golem,53.0,Null,75.0,Skeletons,94.0,,,,,,3.0,,,
04845,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
04860,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04965,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04980,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04995,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05010,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05040,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05070,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05085,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05100,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05130,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05145,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05160,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
