frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00720,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,,,
00735,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,,,
00750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
00765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
00780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00810,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00825,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00840,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00870,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00885,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,,,
00975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
00990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01155,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01170,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01185,Goblin Drill,41.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01200,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01215,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01230,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01245,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01260,Goblin Drill,41.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01275,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01290,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01350,Tesla,97.0,Inferno Tower,57.0,Null,75.0,Ice Golem,53.0,,,,3,,,
01365,Goblin Drill,41.0,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
01380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01395,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01410,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01425,,,,,The Log,98.0,,,,,,2,,,
01440,,,,,The Log,98.0,,,,,,2,,,
01455,,,,,The Log,98.0,,,,,,2,,,
01470,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01485,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01500,,,,,,,,,,,,3,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,Archers,1.0,,,,3,,,
01650,,,,,,,Archers,1.0,,,,3,,,
01665,,,,,,,Archers,1.0,,,,3,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,0,,,
01725,,,,,,,Ice Spirit,54.0,,,,1,,,
01740,,,,,,,Ice Spirit,54.0,,,,1,,,
01755,,,,,,,Null,75.0,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,Skeletons,94.0,,,,1,,,
01815,,,,,,,Skeletons,94.0,,,,1,,,
01830,,,,,,,Skeletons,94.0,,,,1,,,
01845,,,,,,,Null,75.0,,,,0,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,Ice Golem,53.0,,,,2,,,
01995,,,,,,,Ice Golem,53.0,,,,2,,,
02010,,,,,,,Ice Golem,53.0,,,,2,,,
02025,,,,,,,Ice Golem,53.0,,,,2,,,
02040,,,,,,,Ice Golem,53.0,,,,2,,,
02055,,,,,,,Ice Golem,53.0,,,,3,,,
02070,,,,,,,Ice Golem,53.0,,,,3,,,
02085,,,,,,,Ice Golem,53.0,,,,3,,,
02100,,,,,,,Ice Golem,53.0,,,,3,,,
02115,,,,,,,Ice Golem,53.0,,,,3,,,
02130,,,,,,,Ice Golem,53.0,,,,3,,,
02145,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
02160,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
02175,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
02190,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
02205,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
02220,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02235,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02250,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02265,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02280,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02295,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
02310,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02325,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02340,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02355,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02370,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02385,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02400,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02415,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02430,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02445,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02460,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02475,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02490,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02505,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02520,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02535,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02550,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02565,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02580,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02595,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02610,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02625,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
02640,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02655,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02670,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02685,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02700,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
02715,Null,75.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
02730,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02745,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02760,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02775,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02790,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02805,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02820,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02835,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02850,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02865,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02880,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02895,Null,75.0,,,,,The Log,98.0,,,,3,,,
02910,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02925,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02940,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02985,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
03000,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
03015,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
03030,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
03045,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
03060,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03075,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03090,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03105,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03120,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03135,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
03150,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03165,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03180,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03195,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03210,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03225,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03240,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03255,Skeletons,94.0,,,Null,75.0,,,,,,7,,,
03270,Skeletons,94.0,,,,,,,,,,1,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03330,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03345,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03360,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03375,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03390,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03405,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03420,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03435,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03450,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
03465,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
03480,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03495,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03510,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03525,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03540,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03555,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03570,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03585,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03600,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03615,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03630,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03645,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03690,Null,75.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03705,Archers,1.0,,,,,The Log,98.0,,,,3,,,
03720,Archers,1.0,,,,,The Log,98.0,,,,3,,,
03735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
03795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
03810,,,,,Null,75.0,The Log,98.0,,,,3,,,
03825,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03840,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03855,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03870,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03885,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03900,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03915,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03930,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03945,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03960,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03975,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03990,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04020,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04110,Archers,1.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,8,,,
04125,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04140,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04155,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04170,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04185,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04200,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04215,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04230,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04245,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04260,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04275,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04290,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04305,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04395,Archers,1.0,Null,75.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04410,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04425,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04440,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
04455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04500,,,,,Skeletons,94.0,,,,,,2,,,
04515,,,,,Skeletons,94.0,,,,,,2,,,
04530,,,,,Skeletons,94.0,,,,,,2,,,
04545,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
04560,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
04575,,,,,Skeletons,94.0,,,,,,1,,,
04590,,,,,Skeletons,94.0,,,,,,1,,,
04605,,,,,Skeletons,94.0,,,,,,1,,,
04620,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
04635,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
04650,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
04665,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
04680,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
04695,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
04710,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04725,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04740,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04755,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04770,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04785,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04800,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04815,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04830,Ice Golem,53.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
04845,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
04860,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04965,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04980,Mini P.E.K.K.A,67.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04995,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05010,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05040,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05055,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05070,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05085,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05100,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05115,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05130,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05145,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05160,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05175,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05190,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05205,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05220,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05235,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05250,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05265,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05280,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05295,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
05340,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05355,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05370,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05415,,,X,106.0,Skeletons,94.0,,,,,,4,,,
05430,,,X,106.0,Skeletons,94.0,,,,,,1,,,
