frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
00480,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
00495,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
00510,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
00525,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,9.0,,,
00540,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
00555,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
00570,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
00585,Giant Skeleton,37.0,Hunter,52.0,Zap,107.0,Sparky,95.0,,,,10.0,,,
00600,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
00615,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
00630,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
00645,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
00660,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,8.0,,,
00675,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00690,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00705,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00720,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00735,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00750,Giant Skeleton,37.0,Hunter,52.0,Goblin Barrel,39.0,Sparky,95.0,,,,9.0,,,
00765,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00780,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00795,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00810,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00825,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00840,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
00855,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
00870,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
00885,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
00900,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
00915,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
00930,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
00945,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
00960,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
00975,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
00990,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
01005,,,Hunter,52.0,Tornado,101.0,Graveyard,48.0,,,,3.0,,,
01020,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01035,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01050,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01065,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01080,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01095,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01110,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01125,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01140,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01155,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01170,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01185,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01200,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01215,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01230,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01245,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01260,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
01455,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
01470,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
01485,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
01500,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
01515,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01530,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01545,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01560,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01575,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01590,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
01605,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01620,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01635,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01650,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01665,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01680,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
01695,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01710,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01725,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01740,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01755,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
01770,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
01785,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
01800,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
01815,,,Hunter,52.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,Zap,107.0,,,,,,,,,,2.0,,,
01950,Zap,107.0,,,,,,,,,,2.0,,,
01965,Zap,107.0,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,Goblin Barrel,39.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02205,Goblin Barrel,39.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02220,Goblin Barrel,39.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02235,Goblin Barrel,39.0,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02460,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02475,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02490,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02505,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02520,Goblin Barrel,39.0,,,Tornado,101.0,,,,,,3.0,,,
02535,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
02550,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
02565,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
02580,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
02595,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
02610,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02625,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02640,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02655,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02670,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02685,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
02700,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
02715,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
02730,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
02745,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
02760,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
02775,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02790,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02805,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02820,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02835,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02850,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
02865,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02880,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02895,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02910,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02925,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02940,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
02955,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
02970,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
02985,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03000,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03015,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03030,Goblin Barrel,39.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,10.0,,,
03045,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03060,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03075,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03090,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03105,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03120,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03135,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03150,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03165,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03180,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03195,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03210,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03225,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03240,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03255,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03270,,,Hunter,52.0,Tornado,101.0,Null,75.0,,,,3.0,,,
03285,,,Hunter,52.0,Tornado,101.0,,,,,,3.0,,,
03300,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
03315,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
03330,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
03345,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
03360,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
03375,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03390,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03405,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03420,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03435,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03450,,,Hunter,52.0,Tornado,101.0,,,,,,5.0,,,
03465,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,,,,,,6.0,,,
03480,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,,,,,,6.0,,,
03495,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,,,,,,6.0,,,
03510,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,,,,,,6.0,,,
03525,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,,,,,,6.0,,,
03540,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03555,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03570,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03585,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03600,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03615,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,7.0,,,
03630,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03645,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03660,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03675,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03690,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03705,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,8.0,,,
03720,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03735,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03750,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03765,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Sparky,95.0,,,,9.0,,,
03780,,,,,,,Zap,107.0,,,,2.0,,,
03795,,,Mega Knight,63.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03810,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03825,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
03840,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03855,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03870,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
03885,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
03900,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
03915,,,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
03930,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
03945,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
03960,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
03975,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
03990,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
04005,Giant Skeleton,37.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
04020,,,,,,,Zap,107.0,,,,2.0,,,
04035,,,Giant Skeleton,37.0,,,Zap,107.0,,,,2.0,,,
04050,Skeleton Army,90.0,Mega Knight,63.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04065,Skeleton Army,90.0,Mega Knight,63.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04080,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04095,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04110,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04125,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04140,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
04155,Skeleton Army,90.0,Hunter,52.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
04170,Skeleton Army,90.0,Mega Knight,63.0,Null,75.0,Zap,107.0,,,,3.0,,,
04185,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,3.0,,,
04200,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,3.0,,,
04215,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04230,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04245,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04260,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,5.0,,,
04275,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,5.0,,,
04290,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,5.0,,,
04305,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,6.0,,,
04320,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,6.0,,,
04335,Skeleton Army,90.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,6.0,,,
04350,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04365,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04380,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04395,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,5.0,,,
04410,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,5.0,,,
04425,Sparky,95.0,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,6.0,,,
04440,,,Hunter,52.0,,,Zap,107.0,,,,3.0,,,
04455,,,Hunter,52.0,,,Zap,107.0,,,,3.0,,,
04470,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04485,,,Hunter,52.0,Goblin Barrel,39.0,Zap,107.0,,,,4.0,,,
04500,,,,,Null,75.0,,,,,,0.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,Zap,107.0,,,,2.0,,,
04575,,,,,,,Zap,107.0,,,,2.0,,,
04590,,,,,,,Zap,107.0,,,,2.0,,,
04605,,,Mega Knight,63.0,,,Zap,107.0,,,,3.0,,,
04620,,,Hunter,52.0,,,Zap,107.0,,,,3.0,,,
04635,,,Hunter,52.0,,,Zap,107.0,,,,4.0,,,
04650,,,Giant Skeleton,37.0,,,,,,,,2.0,,,
04665,,,Giant Skeleton,37.0,,,,,,,,2.0,,,
04680,,,Mega Knight,63.0,,,Tornado,101.0,,,,3.0,,,
04695,,,Mega Knight,63.0,,,Tornado,101.0,,,,3.0,,,
04710,,,Hunter,52.0,,,Tornado,101.0,,,,3.0,,,
04725,,,Hunter,52.0,,,Tornado,101.0,,,,4.0,,,
04740,,,Hunter,52.0,,,Tornado,101.0,,,,4.0,,,
04755,,,Hunter,52.0,,,Tornado,101.0,,,,4.0,,,
04770,,,Hunter,52.0,,,Tornado,101.0,,,,5.0,,,
04785,,,Hunter,52.0,,,Tornado,101.0,,,,5.0,,,
04800,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,Tornado,101.0,,,,6.0,,,
04815,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,Tornado,101.0,,,,6.0,,,
04830,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,Tornado,101.0,,,,6.0,,,
04845,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,Tornado,101.0,,,,7.0,,,
