frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03675,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03690,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03705,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,,,
03720,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03735,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03750,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03765,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03780,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03795,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03810,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03825,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03840,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03855,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03870,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03885,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,1.0,2,True,True,,Mortar,4.0
03900,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03915,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03930,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03945,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03960,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03975,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03990,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04005,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04020,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04035,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04065,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04080,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,2.0,1,True,True,,Skeleton Barrel,3.0
04095,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04110,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04125,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04140,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04155,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04170,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04185,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04200,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04215,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04230,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04260,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04275,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04305,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04320,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04350,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04365,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04380,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04395,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04410,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
04425,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
04440,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
04455,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
04470,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04485,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
04500,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
04515,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04530,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,,Skeleton Barrel,3.0
04545,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
04560,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
04575,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
04590,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
04605,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
04620,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
04635,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
04650,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,True,,,
04665,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04680,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04695,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04710,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04725,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04740,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04755,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04770,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04785,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
04800,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04815,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04830,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04845,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04860,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04875,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04890,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04905,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04920,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
04935,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
04950,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
04965,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,,,
04980,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
04995,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
05010,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,,,
05025,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
05040,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
05055,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,,,
05070,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
05085,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
05100,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,,,
05115,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
05130,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
05145,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
05160,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
05175,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
05190,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
05205,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
05220,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
05235,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
05250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
05265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,,,
05280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,10,False,False,,,
05295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
05325,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,True,,,
05340,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
05355,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,4.0,3,True,False,,Musketeer,4.0
05370,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05385,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,,,
05400,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,,,
05415,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05430,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05445,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05460,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05475,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05490,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
05505,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05520,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05535,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05550,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05565,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,0,True,True,,Skeleton Barrel,3.0
05580,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,,,
05595,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,,,
05610,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,,,
05625,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05640,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05655,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
05670,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05685,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
05700,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
05715,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
05730,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
05745,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
05760,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
05775,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
05790,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
05805,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
05820,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05835,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,,,
05850,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,,,
05865,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,,,
05880,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,,,
05895,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,,,
05910,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
05925,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
05940,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
05955,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
05970,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
05985,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06000,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06015,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06030,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06045,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06060,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06075,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06090,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06105,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,2.0,3,True,True,,Mortar,4.0
06120,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06135,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06150,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06165,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06180,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06195,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,,,
06210,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06225,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06240,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06255,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,1.0,1,True,True,,Skeleton Barrel,3.0
06270,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,,,
06285,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,,,
06300,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,,,
06315,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,,,
06330,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06345,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06360,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
06375,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06390,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06405,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
06420,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06435,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06450,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06465,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06480,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06495,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06510,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06525,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06540,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06555,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06570,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06585,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,,,
06600,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,,,
06615,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,7,True,True,,Barbarian Barrel,2.0
06630,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06645,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06660,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06675,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06690,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06705,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
06720,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06735,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,,,
06750,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06765,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06780,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,,,
06795,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06810,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06825,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,,,
06840,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,,,
06855,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,,,
06870,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
06885,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
06900,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
06915,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
06930,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
06945,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
06960,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
06975,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
06990,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
07005,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
07020,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
07035,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07050,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07065,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,,,
