frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04005,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04020,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04035,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04050,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04065,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04080,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,,,
04095,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,,,
04110,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,,,
04125,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,,,
04140,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04155,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04170,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
04185,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04200,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04215,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
04230,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,,,
04245,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,,,
04260,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,,,
04275,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,,,
04290,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,,,
04305,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,,,
04320,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,,,
04335,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,,,
04350,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,,,
04365,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,,,
04380,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,,,
04395,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9,,,
04410,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
04425,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
04440,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
04455,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
04470,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
04485,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
04500,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
04515,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04530,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
04545,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
04560,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
04575,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
04590,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
04605,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
04620,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
04635,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04650,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
04665,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
04680,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
04695,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04710,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04725,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04740,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04755,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04770,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
04785,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04800,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04815,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04830,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
04845,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
04860,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04875,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04890,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
04905,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
04920,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,1,,,
04935,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
04950,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
04965,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
04980,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
04995,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
05010,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
05025,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
05040,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
05055,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
05070,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
05085,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
05100,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
05115,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
05130,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
05145,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
05160,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
05175,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
05190,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
05205,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
05220,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
05235,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
05250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
05265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
05280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,10,,,
05295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
05310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
05325,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05340,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05355,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05370,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05385,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05400,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05415,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05430,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05445,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05460,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05475,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05490,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05505,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05520,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05535,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05550,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05565,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,0,,,
05580,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05595,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05610,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,,,
05625,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05640,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05655,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05670,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05685,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05700,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05715,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05730,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05745,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05760,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05775,Giant Skeleton,37.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05790,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
05805,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
05820,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,0,,,
05835,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
05850,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
05865,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
05880,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
05895,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
05910,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05925,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05940,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
05955,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
05970,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
05985,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06000,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06015,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06030,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06045,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06060,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06075,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06090,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06105,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06120,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06135,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06150,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06165,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06180,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
06195,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
06210,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06225,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06240,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06255,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
06270,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
06285,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,,,
06300,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
06315,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,,,
06330,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06345,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06360,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
06375,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06390,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06405,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
06420,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06435,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06450,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06465,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06480,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06495,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06510,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06525,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06540,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06555,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06570,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06585,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
06600,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
06615,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06630,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06645,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06660,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06675,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06690,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06705,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
06720,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06735,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
06750,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06765,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06780,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
06795,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06810,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06825,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
06840,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
06855,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
06870,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
06885,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
06900,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
06915,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
06930,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
06945,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
06960,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
06975,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
06990,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
07005,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
07020,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
07035,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
07050,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
07065,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
07080,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
07095,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
07110,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
07125,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
07140,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
07155,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,,,
07170,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
07185,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
07200,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
07215,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
07230,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
07245,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
07260,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
07275,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
07290,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
07305,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
07320,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
07335,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
07350,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
07365,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
07380,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
07395,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
07410,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
07425,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
07440,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
07455,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
07470,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
07485,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,,,
07500,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
07515,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,,,
07530,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,,,
07545,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
07560,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,,,
07575,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,,,
07590,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,,,
07605,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
07620,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
07635,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07650,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
07665,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
07680,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
07695,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
07710,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
07725,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
07740,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
07755,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
07770,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
07785,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
