frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Knight,58.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03450,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,2.0,5,True,True,3.0,3.0
03465,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03480,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03495,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03510,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03525,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,1.0,3,True,True,3.0,3.0
03540,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03555,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03570,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03585,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
03600,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,0,False,False,0.0,0.0
03615,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,0,False,False,0.0,0.0
03630,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,0,False,False,0.0,0.0
03645,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03660,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03675,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03690,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03705,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03720,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03735,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03750,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03765,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03780,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03795,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03810,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03825,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03840,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03855,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03870,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03885,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,1.0,2,True,True,3.0,4.0
03900,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03915,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03930,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03945,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03960,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03975,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03990,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04005,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04020,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Spear Goblins,96.0,2.0,3,True,True,1.0,2.0
04035,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04050,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04065,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04080,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,2.0,1,True,True,3.0,3.0
04095,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04110,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04125,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04140,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04155,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04170,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04185,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04200,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04215,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04230,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04245,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04260,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04275,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04290,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04305,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04320,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04335,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04350,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04365,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04380,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04395,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04410,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,7,True,True,2.0,2.0
04425,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04440,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04455,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04470,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,2.0,5,True,True,3.0,3.0
04485,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04500,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04515,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
04530,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,0.0,3.0
04545,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04560,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04575,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04590,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04605,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04620,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04635,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,4,True,True,1.0,4.0
04650,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,True,2.0,0.0
04665,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04680,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04695,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04710,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04725,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04740,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04755,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04770,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04785,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,2.0,3,True,True,2.0,2.0
04800,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04815,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04830,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
04845,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04860,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04875,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04890,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04905,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04920,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,1,True,True,3.0,3.0
04935,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04950,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04965,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,2,False,False,0.0,0.0
04980,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04995,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05010,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05025,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05040,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05055,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05070,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05085,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05100,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05115,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05130,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05145,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05160,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05175,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05190,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05205,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05220,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05235,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,,,,10,False,False,0.0,0.0
05295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
05310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05325,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05340,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05355,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,4.0,3,True,True,0.0,4.0
05370,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,2.0,1,True,True,2.0,3.0
05385,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05400,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05415,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05430,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05445,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05460,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05475,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05490,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05505,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,2,True,True,2.0,2.0
05520,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05535,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05550,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05565,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,0,True,True,3.0,3.0
05580,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05595,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05610,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05625,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05640,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05655,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05670,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05685,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05700,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05715,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05730,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05760,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05775,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,4.0,3,True,True,2.0,2.0
05790,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05805,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05820,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
05835,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05850,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05865,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05880,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05895,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05910,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05925,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05940,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05955,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05970,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05985,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06000,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06015,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06030,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06045,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06060,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06075,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06090,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06105,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,2.0,3,True,True,4.0,4.0
06120,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06135,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06150,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06165,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06180,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,1.0,2,True,True,3.0,3.0
06195,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06210,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06225,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06240,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06255,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,1.0,1,True,True,2.0,3.0
06270,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06285,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06300,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06315,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06330,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06345,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06360,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06375,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06390,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06405,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06420,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06435,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06450,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06465,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06480,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06495,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06510,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06525,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06540,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06555,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06570,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06585,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06600,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
