frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
01455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
01470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
01485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
01575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01635,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01650,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
01665,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
01680,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
01695,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
01710,Goblin Drill,41.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01725,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
01740,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01755,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01770,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01785,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01800,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01815,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
01830,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01845,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01860,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01875,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01890,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01905,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
01920,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01935,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01950,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01965,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01980,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
01995,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02010,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02025,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02040,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02055,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02070,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
02085,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02100,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02115,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02130,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02145,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
02160,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
02175,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
02190,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
02205,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
02220,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
02235,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,8.0,,,
02250,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02265,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02280,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
02325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Golden Knight,46.0,,,,8.0,,,
02340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
02415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02460,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02475,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02490,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
02505,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
02520,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
02535,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
02550,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
02565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
02580,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02595,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02610,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02625,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02640,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02655,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
02670,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02685,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02700,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02715,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02730,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
02745,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02760,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02775,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02790,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02805,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02820,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
02835,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02850,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02865,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02880,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
02895,,,Skeleton Barrel,91.0,Null,75.0,,,,,,7.0,,,
02910,,,,,Skeletons,94.0,,,,,,2.0,,,
02925,,,,,Skeletons,94.0,,,,,,2.0,,,
02940,,,,,Skeletons,94.0,,,,,,2.0,,,
02955,,,,,Skeletons,94.0,,,,,,2.0,,,
02970,,,,,Skeletons,94.0,,,,,,2.0,,,
02985,,,,,Skeletons,94.0,,,,,,2.0,,,
03000,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03015,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03030,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03045,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03060,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03075,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03090,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03105,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03120,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03135,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03150,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03165,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03180,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03195,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03210,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03225,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03240,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03255,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03270,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03285,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03300,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03315,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03330,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03345,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03360,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03375,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03390,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03405,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03420,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03435,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03450,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03465,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03480,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03495,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03510,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03525,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03540,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03555,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03570,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03585,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03600,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03615,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03630,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03645,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03660,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
03675,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03690,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03705,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03720,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03735,Mini P.E.K.K.A,67.0,Tornado,101.0,Ice Wizard,55.0,,,,,,8.0,,,
03750,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03765,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03780,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03795,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03900,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03915,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03930,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
03945,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
03960,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
03975,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
03990,,,,,Skeletons,94.0,,,,,,2.0,,,
04005,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04020,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04035,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04050,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04065,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04080,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,Tornado,101.0,,,,,,,,3.0,,,
04155,,,Tornado,101.0,,,,,,,,3.0,,,
04170,,,Tornado,101.0,,,,,,,,3.0,,,
04185,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04200,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04215,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04230,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04245,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04260,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04275,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04290,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
04305,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04320,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04335,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
04350,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04365,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04380,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
04395,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04410,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
04425,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10.0,,,
04440,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04455,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04470,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
04485,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04500,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04515,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
04530,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04545,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04560,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04575,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04590,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04605,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04620,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04635,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04650,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04665,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04680,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04710,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04725,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04740,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04755,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04770,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04785,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
