frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04230,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,10,False,False,,,
04245,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,10,False,False,,,
04260,Ice Spirit,54.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,10,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,X,106.0,2.0,4,True,True,,X,6.0
04290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04395,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,2,False,True,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04470,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04485,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04500,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04515,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04530,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04545,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04590,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04605,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04695,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,1,True,True,,X,6.0
04710,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
04725,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04740,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04755,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04770,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04785,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04845,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04860,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
04875,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
04890,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
04905,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
04920,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
04935,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
04950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
04965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
04980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
04995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05025,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05040,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05145,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05160,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05175,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
05190,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05205,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05220,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05235,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05250,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05265,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05280,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05295,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05310,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05340,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05355,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05370,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05385,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05475,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05490,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05505,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05520,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05535,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05550,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05565,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05580,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05595,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05610,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05625,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05640,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05655,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05670,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05685,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05700,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05715,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,,X,6.0
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05790,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05820,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05850,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05865,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
05910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06015,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06030,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
06045,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06075,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06090,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06105,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06120,Ice Golem,53.0,X,106.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06135,Ice Golem,53.0,X,106.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06150,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
06165,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06180,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06195,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06210,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06225,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06240,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06255,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06270,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06285,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06300,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06315,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06345,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06405,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06420,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06435,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06450,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06465,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06480,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06495,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06510,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06525,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06540,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06555,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06570,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06585,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06600,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06615,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06630,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06645,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06660,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06675,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06690,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06705,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
06720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06735,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06750,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
06765,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06780,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06795,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06810,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06825,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06840,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06855,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06870,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06885,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06900,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
06915,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06930,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06945,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06960,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06975,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06990,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07005,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07020,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07035,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07050,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07065,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07080,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07095,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07110,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07125,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07140,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07155,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07170,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07185,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07200,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07215,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
07230,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
07245,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
07260,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07275,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07290,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07305,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07320,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07335,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
07350,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
07365,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07380,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,1.0,3,True,False,,Ice Golem,2.0
07395,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,True,,,
07410,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
07425,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07440,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07455,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07470,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07485,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07500,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07515,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
