frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05055,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05070,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05085,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05100,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05115,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05130,,,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05145,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05160,,,,,Null,75.0,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,Ice Golem,53.0,,,,2,,,
05205,,,,,,,Ice Golem,53.0,,,,2,,,
05220,,,,,,,Ice Golem,53.0,,,,2,,,
05235,,,,,,,Ice Golem,53.0,,,,3,,,
05250,,,,,,,Ice Golem,53.0,,,,3,,,
05265,,,,,,,Ice Golem,53.0,,,,3,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,Archers,1.0,,,,3,,,
05340,,,,,,,Archers,1.0,,,,3,,,
05355,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05370,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05385,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05400,,,,,,,Null,75.0,,,,2,,,
05415,,,,,,,Ice Spirit,54.0,,,,2,,,
05430,,,,,,,Ice Spirit,54.0,,,,2,,,
05445,,,,,,,Ice Spirit,54.0,,,,3,,,
05460,,,,,,,Ice Spirit,54.0,,,,3,,,
05475,,,,,,,Ice Spirit,54.0,,,,3,,,
05490,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05505,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05520,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05535,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05550,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05565,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05580,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05595,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05610,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05625,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05640,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05655,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05670,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05685,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05700,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05715,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05790,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05820,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05850,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05865,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05880,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05895,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06015,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06030,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06045,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06060,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2,,,
06075,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06090,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06105,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06120,,,X,106.0,Skeletons,94.0,,,,,,1,,,
06135,,,X,106.0,Skeletons,94.0,,,,,,1,,,
06150,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
06165,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06180,,,Rocket,84.0,,,,,,,,1,,,
06195,,,The Log,98.0,,,,,,,,1,,,
06210,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06225,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06240,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06255,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
06270,,,,,,,,,,,,1,,,
06285,Ice Golem,53.0,,,,,,,,,,2,,,
06300,Ice Golem,53.0,,,,,,,,,,2,,,
06315,Ice Golem,53.0,,,,,,,,,,2,,,
06330,Ice Golem,53.0,,,,,,,,,,3,,,
06345,Ice Golem,53.0,,,,,,,,,,3,,,
06360,Ice Golem,53.0,,,,,,,,,,3,,,
06375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
06390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
06405,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
06420,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
06435,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
06450,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
06465,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06480,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06495,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06510,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06525,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06540,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06555,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06570,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06585,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
06600,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
06615,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
06630,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
06645,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06660,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06675,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06690,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
06705,Ice Golem,53.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
06720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
06735,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
06750,Ice Golem,53.0,Null,75.0,Archers,1.0,,,,,,3,,,
06765,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06780,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06795,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
06810,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
06825,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
06840,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
06855,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06870,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06885,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
06900,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06915,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06930,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06945,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06960,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06975,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06990,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07005,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07020,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07035,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07050,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07065,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
07080,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
07095,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
07110,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07125,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07140,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07155,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07170,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07185,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07200,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07215,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
07230,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
07245,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
07260,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07275,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07290,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07305,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07320,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07335,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
07350,Ice Golem,53.0,Skeletons,94.0,Null,75.0,,,,,,2,,,
07365,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07380,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07395,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07410,,,,,The Log,98.0,,,,,,1,,,
07425,,,,,The Log,98.0,,,,,,2,,,
07440,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07455,Archers,1.0,,,The Log,98.0,,,,,,3,,,
07470,Barbarian Hut,7.0,,,,,,,,,,2,,,
07485,Archers,1.0,,,,,,,,,,2,,,
07500,Archers,1.0,,,,,,,,,,3,,,
07515,Archers,1.0,,,,,,,,,,3,,,
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07560,,,,,Null,75.0,,,,,,2,,,
07575,,,,,Ice Spirit,54.0,,,,,,2,,,
