frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04305,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04320,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
04335,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
04350,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04440,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04455,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04470,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04485,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04530,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
04545,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04560,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04785,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04800,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04815,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04830,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04845,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04860,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04875,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04890,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04905,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04920,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04935,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04950,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04965,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04980,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04995,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05010,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05025,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05040,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05055,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05070,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05085,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05100,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05115,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05130,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
05145,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,True,,,
05160,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05175,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05190,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05205,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05220,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05235,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05250,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05265,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05280,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05295,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05310,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
05325,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05340,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05355,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05370,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05385,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05400,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05415,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
05445,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05475,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05490,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05505,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05520,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05535,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05550,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05565,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05580,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05595,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
05610,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05625,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05640,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05655,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
05670,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05685,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05715,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05730,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05745,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05760,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
05775,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
05790,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05805,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05820,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05835,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05850,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05865,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05880,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05895,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05910,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05925,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05940,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05955,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05970,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05985,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06000,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06015,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06030,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06045,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
06060,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06075,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06090,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06105,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06120,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06135,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06150,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06165,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06180,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06195,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06210,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06225,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06240,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06255,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06270,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06285,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06300,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06315,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06330,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06345,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06360,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06375,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06390,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06405,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06420,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06435,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06450,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06465,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06480,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06510,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
06525,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06540,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06555,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06570,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06585,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06600,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06615,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06630,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06645,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06660,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06675,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06690,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06705,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06720,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06735,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
06765,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06780,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06795,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06900,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06915,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06930,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06945,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06960,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06975,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06990,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07005,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07065,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07080,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07095,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07110,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07125,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07245,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07260,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
07275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07335,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07365,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
07410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
07425,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
07440,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07575,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
07590,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07605,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07620,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07695,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07710,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07725,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07740,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07755,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07770,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07785,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07800,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07815,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07830,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
07890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07905,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07920,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
