frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10,,,
00750,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
00765,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
00780,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
00795,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
00810,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
00825,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00840,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00855,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00870,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00885,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00900,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
00915,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,,,
00930,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
00945,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
00960,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,,,
00975,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
00990,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
01005,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01020,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01035,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01050,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01065,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01080,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
01095,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
01110,Goblin Drill,41.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01125,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01140,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01155,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01170,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01185,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01200,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01215,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01230,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01245,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01260,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01275,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01290,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01305,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01350,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01365,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01380,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01500,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01515,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01530,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01545,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01560,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01575,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01590,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01605,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01620,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01635,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01665,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01680,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01695,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01710,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01725,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01740,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01755,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01770,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01785,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01800,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01815,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01830,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01845,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01860,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01875,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01890,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01905,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01920,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01935,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01950,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01965,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01980,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
01995,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02010,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02025,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02040,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02055,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02070,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02085,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02100,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02115,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02130,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02145,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02160,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02175,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02190,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02205,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02220,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02235,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02250,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
02265,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02280,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02295,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02310,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02325,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02340,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
02355,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02370,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02385,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02400,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02415,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
02430,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02445,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02460,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02475,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02490,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02505,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02520,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02535,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02550,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02565,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02580,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02595,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
02610,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02625,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02640,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02655,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
02670,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,0,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,1,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02865,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02880,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02895,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02910,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02925,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02940,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02955,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02970,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02985,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03000,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03015,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
03030,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03045,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
03060,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03090,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
03105,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03120,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03135,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03150,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03165,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03180,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03195,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03210,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03225,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03240,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03255,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03270,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03285,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03300,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03315,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03330,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03345,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
03360,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03375,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03390,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03405,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03420,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03435,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
03450,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03465,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03480,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03495,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03510,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
03525,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03540,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03555,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03570,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03585,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03600,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03615,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03630,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03645,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03660,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03675,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03690,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03705,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03720,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,0,,,
03780,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03795,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03810,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
03825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03870,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03885,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03900,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03930,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03945,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03960,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03975,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03990,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04005,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04020,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
04035,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04050,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04065,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04080,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04095,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04110,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04155,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04170,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04185,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04200,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04215,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04230,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04245,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04260,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04275,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04290,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04305,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04320,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04335,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04350,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04440,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04455,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04470,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04485,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
04530,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04545,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04560,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
