frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05070,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05085,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05100,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
05115,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
05130,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05145,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05160,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05175,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05190,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05205,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05220,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05235,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05250,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05265,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05280,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05295,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05310,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05325,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05340,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05355,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05370,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05385,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05400,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05415,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05445,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05475,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05490,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05505,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05520,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05535,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
05550,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
05565,X,106.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,7.0,,,
05580,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05595,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
05610,Magic Archer,62.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05625,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05640,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05655,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05670,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05685,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05700,,,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05715,,,Skeletons,94.0,,,,,,,,2.0,,,
05730,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05745,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05760,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
05775,,,Skeletons,94.0,,,,,,,,1.0,,,
05790,,,Skeletons,94.0,,,,,,,,1.0,,,
05805,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05820,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05835,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05850,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05865,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05880,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05895,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05910,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05925,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05940,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05955,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05970,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05985,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06000,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06015,,,Skeletons,94.0,,,X,106.0,,,,1.0,,,
06030,,,Skeletons,94.0,,,X,106.0,,,,1.0,,,
06045,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
06060,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06075,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06090,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06105,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06120,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06135,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06150,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06165,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06180,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06195,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06210,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06225,Null,75.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06240,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06255,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06270,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06285,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06300,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06315,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06330,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06345,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06360,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06375,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06390,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06405,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06420,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06435,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06450,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06465,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
06480,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06495,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06510,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
06525,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06540,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06555,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06570,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06585,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06600,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06615,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06630,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06645,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06660,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06675,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06690,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06705,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
06720,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06735,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06750,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
06765,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
06780,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06795,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06870,,,Skeletons,94.0,,,,,,,,1.0,,,
06885,,,Skeletons,94.0,,,,,,,,1.0,,,
06900,,,Skeletons,94.0,,,,,,,,2.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,The Log,98.0,,,,,,,,2.0,,,
06960,,,The Log,98.0,,,,,,,,2.0,,,
06975,,,The Log,98.0,,,,,,,,2.0,,,
06990,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07005,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07065,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
07080,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
07095,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
07110,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07125,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07140,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07245,Ice Spirit,54.0,Null,75.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07260,Null,75.0,,,Fireball,30.0,Archers,1.0,,,,3.0,,,
07275,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
07290,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
07305,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
07320,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
07335,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
07350,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
07365,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07395,,,Skeletons,94.0,,,,,,,,2.0,,,
07410,,,Skeletons,94.0,,,,,,,,1.0,,,
07425,,,Skeletons,94.0,,,,,,,,2.0,,,
07440,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
07455,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
07470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
07575,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
07590,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
07605,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07620,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07635,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07650,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07695,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07710,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07725,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07740,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07755,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,5.0,,,
07770,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07785,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07800,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07815,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
07830,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
07845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
07860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
07875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
07890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
07905,Tesla,97.0,Skeletons,94.0,Null,75.0,X,106.0,,,,5.0,,,
07920,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
