frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01365,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01380,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01395,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01410,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01425,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01440,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01455,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01470,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01560,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01575,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01590,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01605,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01620,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01635,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01650,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01665,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01680,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01695,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01710,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01725,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01740,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01755,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
01905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
01920,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01935,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
01995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10.0,,,
02010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02175,Elite Barbarians,25.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02190,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02205,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02220,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02235,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02250,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02265,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02280,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02295,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02310,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02325,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02340,X,106.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,6.0,,,
02355,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
02370,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
02385,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
02400,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
02415,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
02430,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02445,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02460,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02475,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02490,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02505,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02520,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
02535,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
02550,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
02565,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
02580,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
02595,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,2.0,,,
02610,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
02625,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
02640,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
02655,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
02670,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
02685,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02700,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02715,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02730,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02745,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02760,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02775,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02790,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02805,Ice Golem,53.0,,,Archers,1.0,Null,75.0,,,,3.0,,,
02820,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02835,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02865,Ice Golem,53.0,Fireball,30.0,Skeleton Barrel,91.0,,,,,,2.0,,,
02880,Ice Golem,53.0,,,,,,,,,,2.0,,,
02895,Ice Golem,53.0,,,,,,,,,,2.0,,,
02910,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02925,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02940,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02955,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02970,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02985,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03000,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03015,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03030,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03045,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03060,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03075,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03090,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03105,Zap,107.0,,,,,,,,,,2.0,,,
03120,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03135,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03150,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03165,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03180,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03195,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03210,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03225,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03240,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03255,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03270,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03285,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03300,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03315,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03330,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03345,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
03360,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03375,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03450,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03465,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03480,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03495,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03540,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03555,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03570,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03585,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03600,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03615,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03630,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03645,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03660,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03675,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03690,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03705,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03720,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03735,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03750,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03765,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03780,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03795,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03810,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03825,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03840,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03855,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03870,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03885,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03900,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03915,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03930,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
03945,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03960,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03975,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
03990,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04005,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04020,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
04035,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
04050,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04065,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04080,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04095,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04110,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
04125,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
04140,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
04155,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04170,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04185,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04200,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04215,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
04230,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04245,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
04260,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
04275,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04290,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04305,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04320,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04335,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04350,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04365,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04380,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04395,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04410,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04425,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04440,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04455,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04470,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04485,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04500,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04515,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04530,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04545,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04560,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04575,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04590,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04620,Royal Ghost,86.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
04635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
04650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
04680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
