frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
05010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
05025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
05040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05130,Ice Golem,53.0,,,Skeletons,94.0,Null,75.0,,,,3,,,
05145,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05175,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05190,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05205,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05220,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05235,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05250,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05265,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05280,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05295,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
05310,,,,,Skeletons,94.0,,,,,,2,,,
05325,,,,,Skeletons,94.0,,,,,,3,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,Archers,1.0,,,,,,3,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05460,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05475,Tesla,97.0,Fireball,30.0,Royal Ghost,86.0,X,106.0,,,,6,,,
05490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05550,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05565,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05580,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05595,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05610,Ice Spirit,54.0,Rocket,84.0,Ice Golem,53.0,,,,,,3,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05685,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05700,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05715,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05730,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05745,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
05760,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05775,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5,,,
05790,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
05805,,,,,Ice Golem,53.0,,,,,,2,,,
05820,,,,,Ice Golem,53.0,,,,,,2,,,
05835,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05850,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05865,,,Zappies,108.0,The Log,98.0,,,,,,2,,,
05880,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05895,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
05910,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
05925,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05940,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
