frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
03975,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,False,False,,,
03990,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04005,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
04020,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
04035,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
04050,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
04065,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
04080,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,False,False,,,
04095,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,False,False,,,
04110,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,False,False,,,
04125,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,False,False,,,
04140,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,False,False,,,
04155,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,False,False,,,
04170,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,False,False,,,
04185,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
04200,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
04215,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
04230,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
04245,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
04260,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
04275,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
04290,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04305,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04320,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
04335,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04350,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04365,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
04380,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04395,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04410,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04425,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04440,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04455,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,1,False,False,,,
04470,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,2,False,False,,,
04485,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,2,False,False,,,
04500,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04515,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04530,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,3,False,False,,,
04545,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04560,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04575,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04590,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04605,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04620,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04635,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
04650,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04665,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,4,False,False,,,
04680,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04695,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,,,,5,False,False,,,
04710,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04725,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
04740,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
04755,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
04770,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
04785,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
04800,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
04815,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
04830,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
04845,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
04860,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
04875,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,Bomb Tower,12.0,2.0,4,True,True,,Bomb Tower,4.0
04890,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,2,False,True,,,
04905,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
04920,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
04935,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
04950,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
04965,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
04980,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
04995,Musketeer,73.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05010,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05025,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
05040,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
05055,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05070,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05085,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05100,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05115,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05130,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05145,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
05160,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,1,False,False,,,
05175,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
05190,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
05205,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
05220,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05235,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05250,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05265,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05280,Skeletons,94.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05295,Miner,66.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05310,Miner,66.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05325,Miner,66.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05340,Miner,66.0,Giant Snowball,38.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05355,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,Giant Snowball,38.0,2.0,3,True,True,,Giant Snowball,2.0
05370,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
05385,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05400,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05415,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05430,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05445,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05460,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05475,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
05490,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
05505,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
05520,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
05535,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
05550,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05565,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05580,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05595,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05610,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05625,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05640,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,10,False,False,,,
05655,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,10,False,False,,,
05670,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
05685,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
05700,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
05715,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
05730,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
05745,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
05760,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05775,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05790,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,,,
05805,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05820,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05835,Miner,66.0,Knight,58.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,,,
05850,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,Arrows,2.0,3.0,7,True,True,,Arrows,3.0
05865,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05880,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05895,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05910,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05925,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05940,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05955,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,,,
05970,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,10,False,False,,,
05985,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,10,False,False,,,
06000,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,10,False,False,,,
06015,Miner,66.0,Knight,58.0,Musketeer,73.0,Balloon,4.0,,,,10,False,False,,,
06030,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
06045,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,6,False,False,,,
06060,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
06075,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
06090,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
06105,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
06120,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
06135,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,8,False,False,,,
06150,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,9,False,False,,,
06165,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,9,False,False,,,
06180,Miner,66.0,Knight,58.0,Skeletons,94.0,Balloon,4.0,,,,9,False,False,,,
06195,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Balloon,4.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06210,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
06225,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Balloon,4.0,,,,7,False,False,,,
06240,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
06255,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
06270,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
06285,Miner,66.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
06300,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
06315,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06330,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06345,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06360,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
06375,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
06390,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
06405,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,True,,,
06420,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
06435,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
06450,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06465,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06480,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
06495,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,True,,,
06510,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
06525,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06540,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
06555,Arrows,2.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
