frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
01215,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
01230,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
01245,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
01260,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
01275,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
01290,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01305,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01320,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01335,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01350,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01365,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
01380,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
01395,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
01410,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
01425,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
01440,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
01455,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01470,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01485,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01500,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01515,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01530,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
01545,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
01560,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
01575,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
01590,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
01605,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
01620,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
01635,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01650,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01665,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01680,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01695,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01710,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01725,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01740,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01755,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01770,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01785,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01800,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
01815,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
01830,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
01845,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
01860,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
01875,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01890,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01905,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01920,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01935,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01950,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
01965,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
01980,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
01995,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
02010,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
02025,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
02040,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
02055,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
02070,Musketeer,73.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
02085,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02100,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02115,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02130,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02145,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02160,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
02175,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02190,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02205,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02220,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02235,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02250,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
02265,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02280,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02295,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02310,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
02325,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,4,,,
02340,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02355,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02370,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02385,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02400,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02415,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,5,,,
02430,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,,,
02445,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,,,
02460,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,,,
02475,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,,,
02490,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,6,,,
02505,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02520,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02535,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02550,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02565,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02580,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02595,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02610,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02625,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02640,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02655,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,8,,,
02670,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02685,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02700,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02715,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02730,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02745,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,9,,,
02760,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,10,,,
02775,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,10,,,
02790,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02805,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02820,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02835,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02850,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Balloon,4.0,,,,7,,,
02865,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
02880,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
02895,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
02910,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
02925,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
02940,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
02955,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
02970,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
02985,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
03000,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
03015,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
03030,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
03045,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
03060,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
03075,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
03090,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
03105,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
03120,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03135,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03150,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03165,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03180,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03195,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
03210,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03225,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03240,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03255,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03270,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03285,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
03300,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
03315,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
03330,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
03345,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
03360,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,2,,,
03375,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03390,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03405,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03420,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03435,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03450,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
03465,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
03480,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
03495,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
03510,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
03525,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
03540,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03555,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03570,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03585,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03600,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03615,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
03630,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03645,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03660,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03675,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03690,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03705,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
03720,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03735,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03750,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03765,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03780,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03795,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
03810,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
03825,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
03840,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
03855,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
03870,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,9,,,
03885,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
03900,Knight,58.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
03915,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
03930,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,10,,,
03945,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
03960,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
03975,Balloon,4.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,8,,,
03990,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,3,,,
04005,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
04020,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
04035,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
04050,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
04065,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,2,,,
04080,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
04095,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
04110,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,3,,,
04125,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
04140,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
04155,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,4,,,
04170,Giant Snowball,38.0,Bomb Tower,12.0,Arrows,2.0,Musketeer,73.0,,,,5,,,
04185,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
04200,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
04215,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04230,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04245,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
04260,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04275,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
04290,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
04305,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
