frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03750,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03765,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03780,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03795,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03810,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03825,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03840,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03855,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,2.0,6,True,True,4.0,4.0
03870,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03885,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03915,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03930,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03960,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03990,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04005,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,3.0,5,True,True,4.0,4.0
04020,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04035,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04050,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04065,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,2.0,3.0
04080,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04110,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
04125,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04140,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04155,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,1.0,4,True,False,0.0,3.0
04170,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04185,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04215,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04230,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04260,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04275,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04290,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
04305,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04320,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04335,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04350,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04365,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04380,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04395,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04410,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04425,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04440,Poison,78.0,X,106.0,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,4.0,4,True,True,3.0,4.0
04455,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
04470,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04485,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04500,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04515,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04530,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04545,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04560,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,3.0,0,True,True,3.0,3.0
04575,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04590,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04605,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04620,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04635,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04650,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
04665,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04680,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04695,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04710,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04725,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04740,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04755,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04770,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04785,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04800,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04815,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04830,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04845,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04860,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04875,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04890,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04905,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04920,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04935,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04950,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04965,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04980,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04995,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05010,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
05025,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
05040,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
