frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
04875,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
04890,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6.0,,,
04905,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3.0,,,
04920,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3.0,,,
04935,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3.0,,,
04950,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
04965,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
04980,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
04995,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
05010,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
05025,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
05040,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
