frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00510,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00525,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00540,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00555,Hog Rider,51.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00570,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00585,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00600,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00615,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00630,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00645,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00660,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00675,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00690,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00705,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00720,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00735,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00750,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00765,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00780,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00795,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00810,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00825,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00840,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00855,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00870,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00885,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00900,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00915,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00930,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00945,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00960,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00975,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00990,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
01005,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
01020,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
01035,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
01050,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
01065,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
01080,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
01095,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01110,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01125,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01140,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01155,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01170,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
01185,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
01200,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
01215,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
01230,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
01245,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
01260,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
01275,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
01290,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01305,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01320,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01335,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01350,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01365,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01380,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01395,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01410,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
01425,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01440,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01455,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01470,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01485,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01500,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01515,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01530,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01545,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01560,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01575,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01590,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
01605,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01620,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01635,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01650,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01665,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
01680,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
01695,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
01710,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
01725,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
01740,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
01755,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
01770,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01785,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01800,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01815,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01830,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01845,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
01860,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
01875,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
01890,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
01905,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
01920,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
01935,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01950,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01965,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01980,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01995,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02010,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02025,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02040,Poison,78.0,X,106.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02055,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02070,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02085,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02100,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02115,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02130,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02145,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02160,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02175,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02190,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02205,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02220,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02235,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02250,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02265,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
02280,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
02295,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
02310,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
02325,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
02340,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
02355,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02370,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02385,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02400,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02415,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02430,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
02445,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02460,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02475,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02490,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02505,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02520,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
02535,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
02550,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
02565,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
02580,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
02595,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
02610,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02625,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02640,Poison,78.0,Knight,58.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02655,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,0,,,
02670,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,0,,,
02685,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,0,,,
02700,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02715,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02730,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02745,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02760,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02775,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02790,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02805,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02820,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02835,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02850,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02865,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
02880,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02895,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02910,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02925,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02940,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,1,,,
02955,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02970,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
02985,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
03000,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
03015,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,,,
03030,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03045,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03060,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03075,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03090,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03105,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,,,
03120,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
03135,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
03150,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
03165,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
03180,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,,,
03195,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03210,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03225,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03240,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03255,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03270,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,,,
03285,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03300,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03315,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03330,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03345,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03360,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03375,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03390,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03405,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03420,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03435,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03450,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03465,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03480,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03495,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03510,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03525,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03540,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03555,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03570,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03585,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03600,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03615,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,,,
03630,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,,,
03645,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03660,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03675,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03690,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03705,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03720,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03735,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03750,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03765,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03780,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03795,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03810,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03825,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,,,
03840,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,,,,10,,,
03855,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03870,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03885,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,6,,,
03900,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03915,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03930,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03945,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,7,,,
03960,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,8,,,
03975,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
03990,Poison,78.0,X,106.0,Bomb Tower,12.0,Tornado,101.0,,,,9,,,
04005,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04020,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04035,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04050,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04065,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04080,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04095,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04110,Earthquake,20.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04125,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04140,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04155,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04170,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04185,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04200,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04215,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04230,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04245,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04260,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04275,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04290,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04305,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04320,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04335,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04350,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04365,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04380,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04395,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04410,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
04425,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
04440,Poison,78.0,X,106.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
04455,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
