frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02100,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02115,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02130,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02145,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02160,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02175,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02190,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02205,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02310,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02325,,,Null,75.0,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02565,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02580,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02595,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02610,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02625,Elixir Golem,27.0,,,,,,,,,,3.0,,,
02640,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02655,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02670,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02685,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02700,Elixir Golem,27.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
02715,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02730,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02745,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02760,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02775,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02790,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02805,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02820,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02835,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02850,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02865,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02880,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3.0,,,
02895,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02910,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02925,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02940,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03045,Elixir Golem,27.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03105,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03120,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
03135,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03150,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03165,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03180,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03195,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03210,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
03225,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03240,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03255,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03270,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03285,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
03300,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03315,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03330,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03345,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03360,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03375,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
03390,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
03405,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
03420,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
03435,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
03450,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Null,75.0,,,,5.0,,,
03465,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03480,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03495,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03510,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03525,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03540,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03555,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
03570,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
03585,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,3.0,,,
03660,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,3.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,7.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03810,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03825,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03840,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
03855,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
03870,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
03885,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
03900,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
03915,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
03930,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
03945,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
03960,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
03975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
03990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04080,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04095,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04110,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04125,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
04140,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04155,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04170,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
04185,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04200,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04215,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
04230,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04245,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04260,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
04275,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04290,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04305,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
04320,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04335,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04350,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04365,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04380,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04395,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04410,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04425,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04440,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04455,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04470,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04485,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04500,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04515,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04530,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04545,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
