frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03030,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03045,Elixir Golem,27.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03105,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03120,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03135,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03150,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03165,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03180,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03195,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03210,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03225,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03240,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03255,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03270,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03285,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03300,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03315,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03330,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03345,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03360,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03375,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03390,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03405,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03420,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03435,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03450,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Null,75.0,,,,5,,,
03465,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03480,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03495,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03510,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03525,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03540,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03555,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03570,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03585,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,3,,,
03660,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,3,,,
03675,,,,,,,,,,,,4,,,
03690,,,,,,,,,,,,4,,,
03705,,,,,,,,,,,,4,,,
03720,,,,,,,,,,,,4,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03810,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03825,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03840,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03855,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
03870,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
03885,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
03900,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5,,,
03915,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5,,,
03930,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
03945,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
03960,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6,,,
03975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04080,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04095,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04110,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
04125,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
04140,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04155,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04170,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04185,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04200,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04215,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04230,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04245,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04260,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04275,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04290,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04305,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04320,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04335,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04350,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04365,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04380,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04395,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04410,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04425,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04440,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04455,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04470,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04485,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04500,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04515,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04530,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04545,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04560,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04575,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04590,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04605,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04620,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04635,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04650,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04665,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04680,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04695,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04710,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
