frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02370,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,0,,,
02385,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02400,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02415,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02430,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02445,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,,,
02460,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02475,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02490,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02505,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02520,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02535,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,,,
02550,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02565,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02580,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02595,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02610,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02625,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,,,
02640,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02655,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02670,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02685,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02700,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02715,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02730,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02745,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02760,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02775,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02790,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02805,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02820,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02835,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02850,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02865,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02880,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02895,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02910,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02925,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02940,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02955,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02970,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02985,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03000,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
03015,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03030,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03045,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
03060,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03105,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03120,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03135,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03150,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03165,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03180,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03195,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03210,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03225,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03240,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03255,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03270,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03285,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03300,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03315,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03330,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03345,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03360,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03375,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
03390,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03405,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03420,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03435,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
03450,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
03465,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
03480,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03495,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03510,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03525,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03540,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03555,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03570,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03585,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03600,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
03615,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
03630,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
03645,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
03660,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
03675,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03690,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03705,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03720,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03735,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
03750,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
03765,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
03780,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
03795,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
03810,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
