frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
00975,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
00990,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
01005,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
01020,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
01035,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,7,,,
01050,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
01065,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
01080,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
01095,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
01110,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
01125,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01140,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01155,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01170,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01185,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01200,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
01215,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,10,,,
01230,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,10,,,
01245,Miner,66.0,Balloon,4.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,10,,,
01260,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01275,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01290,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01305,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01320,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01335,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01350,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01365,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01380,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01395,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01410,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01425,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
01440,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
01455,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
01470,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
01485,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
01500,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01515,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01530,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01545,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01560,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01575,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,3,,,
01605,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
01620,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
01635,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
01650,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
01665,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01680,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01695,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01710,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01725,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01740,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01755,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01770,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01785,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01800,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
01815,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
01830,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
01845,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01860,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01875,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01890,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01905,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
01920,Witch,104.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01935,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01950,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01965,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01980,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
01995,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
02010,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02025,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02040,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02055,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02070,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02085,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02100,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02115,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02130,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02145,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02160,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02175,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02190,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02205,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02220,Bats,9.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02235,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02250,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
02265,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02280,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02295,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02310,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02325,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
02340,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02355,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02370,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02385,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02400,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02415,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
02430,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
02445,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
02460,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
02475,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
02490,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
02505,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02520,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02535,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02550,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02565,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02730,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02745,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02760,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02775,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02790,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02805,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02820,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02835,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
02850,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02865,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02880,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02895,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02910,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
02925,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02940,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02955,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02970,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
02985,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
03000,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
03015,Giant Skeleton,37.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10,,,
03030,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03045,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03060,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03075,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03090,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03105,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03120,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03135,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03150,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03165,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03180,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03195,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03210,Miner,66.0,Balloon,4.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03225,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03240,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03255,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03270,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03285,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03300,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03315,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03330,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03345,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03360,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03375,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03390,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03405,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03420,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03435,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03450,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03465,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03480,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03495,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03510,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03525,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03540,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03555,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03570,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03585,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03600,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03615,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03630,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03645,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03660,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03675,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
03690,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03705,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03720,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03735,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03750,Witch,104.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03765,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03780,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03795,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03810,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03825,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03840,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03855,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03870,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
03885,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
03900,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
03915,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
03930,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
03945,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
03960,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
03975,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
03990,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04005,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
