frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03735,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03750,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03780,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03795,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03810,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03825,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03840,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03855,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03870,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03885,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03900,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03915,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03930,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03945,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
03960,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
03975,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
03990,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04005,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04020,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04035,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
04050,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04065,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04080,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04095,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04110,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04125,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04155,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,3,True,True,,Giant Skeleton,6.0
04170,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04185,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04200,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04215,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04230,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04245,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04260,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04275,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
04290,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
04305,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
04320,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04335,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04350,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04365,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04380,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04395,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04410,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04425,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04440,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04455,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04470,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04485,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04500,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04515,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04530,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04545,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04560,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04575,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04605,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
04620,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04635,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04650,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04665,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,1.0,5,True,True,,Bats,2.0
04680,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04695,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04710,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04725,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
04740,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04755,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04770,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04785,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04800,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04815,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04830,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04845,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04860,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04875,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,1,True,True,,Giant Skeleton,6.0
04890,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
04905,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
04920,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04935,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04950,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04965,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04980,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04995,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05010,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05025,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05040,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05055,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05070,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05085,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
05100,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
05115,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
05130,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05145,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05160,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05175,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05190,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05205,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
05220,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05235,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05250,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05265,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05280,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05295,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
05310,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05325,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05340,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05355,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05370,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05385,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
05400,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
05415,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05430,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05445,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05460,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05475,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05490,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05505,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05520,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05535,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05550,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05565,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
05595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
05610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
05625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
05640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
05655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
05670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
05685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
05700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
05715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
05730,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,3,True,True,,Giant Skeleton,6.0
05745,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05760,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05775,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05790,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05805,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05820,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
05835,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
05850,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,True,,,
05865,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
05880,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05895,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05910,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
05925,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05940,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05955,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
05970,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
05985,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06000,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06015,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
06030,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
06045,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06060,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06075,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
06090,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06105,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06120,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
06135,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,True,,,
06150,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
